stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2892,model1,-0.3052568497631081,0.6947431502368918,0.9879580061344104,0.7993781363038187,1.4220684268029987e-05,0.0018413575533219586,1.0790184752713643,1.5698553568199713e-13,0.0018267526925999677,24
1536,2352,model3,-0.675897350410687,0.32410264958931295,0.014738866651529691,0.05715517437030535,-2.3198537012831815,0.008887013624863133,0.2929942289322203,-2.3190783359682774,0.008440418790724403,24
2344,2454,model3,-0.5202154289394099,0.4797845710605901,0.011503118694353559,0.36805974893175175,1.6683901257249705,0.003957304697026324,0.25524260377787217,1.66826026479813,0.003872312273293238,0
2344,2801,model3,-0.4127396728428883,0.5872603271571116,0.06317210418672338,0.2737267521988227,0.7901332005494971,0.0044304674893112465,0.8595290613414208,0.7905038219502662,0.004344679398297846,0
2344,2884,model3,-0.3846975090122531,0.6153024909877469,0.060490646030844177,0.17935174699330894,1.084947972664396,0.00427971293833695,1.3500004981300455,1.0850300064703031,0.004257540828038562,16
2352,2448,model3,-0.46816975449526504,0.5318302455047349,0.03922670955290728,0.19262817940882684,0.6259340864609122,0.004004501100938858,-0.6601673226903471,0.625428183122114,0.004035821850648148,24
2352,2610,model3,-0.48486126904507004,0.5151387309549301,0.06313864318525124,0.3607559286496625,0.20433450949836093,0.0038337888796689664,-1.6796464448173831,0.20407537918062912,0.003808281547448214,8
2352,2892,model2,0.1559716620570282,-0.8440283379429718,0.001,0.3094991769759007,-1.9486130612049863,0.0017540154793337153,-0.08939241030388938,-1.9488060412023875,0.001880309394262416,18
2448,3231,model3,-0.5535380915451742,0.44646190845482586,0.07051051223461688,0.6092731202407354,-0.5836747626497716,0.0023985488387270287,0.1840399720115703,-0.5837081737659873,0.0023917008037670387,8
2448,9904,model3,-0.5267686926154415,0.4732313073845586,0.0090439981445945,0.5583563381731947,0.17588739789639454,0.0024523998597508513,-0.02113021032158633,0.17579714451466177,0.0021675728345818355,0
2448,9938,model3,-0.5765024470356346,0.4234975529643653,0.03918402157783553,0.3804087017878124,0.0022212928810470523,0.003304060025475183,-0.013425404334043227,0.001915575255123425,0.0029681647229953096,8
2801,2887,model3,-0.5933730091371051,0.4066269908628948,0.09373889902775476,0.22584422278094995,-0.6111414778681983,0.003449385497533793,-0.35035580676454664,-0.6113604812052218,0.0034211159019424744,5
2801,2891,model1,-0.5202406670249029,0.479759332975097,0.8229956069318665,0.39443123914797945,-2.7998057071253094e-05,0.0028488905696359003,-0.6982579345191166,1.7541523789077473e-14,0.0028362017479449343,19
2801,9914,model3,-0.6292547906029344,0.3707452093970655,0.033334642955012574,0.12457257713327577,0.20656451943495,0.005167609400032307,0.6780332210669138,0.2057330323838349,0.0052743667691936185,24
2884,2887,model3,-0.6465300900020043,0.3534699099979957,0.049028604376932086,0.04080684216332328,-1.0533794529795941,0.0046479487093979656,-0.10229296017632776,-1.0514139261876307,0.0049914719365894,24
2887,2891,model3,-0.4758634736057086,0.5241365263942914,0.10277644115468773,0.9974535140734916,0.38390842871940295,0.0022335844533846847,0.19899501830445826,0.38396104208375625,0.002237272140512306,24
3231,9938,model3,-0.5346596118311537,0.4653403881688463,0.027596722795622468,0.8259359973140791,0.6106280504363386,0.0032967361631137397,-0.2016307579140488,0.6104351905939194,0.0031958739543119165,9
