stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2303,model3,-0.4139695521845848,0.5860304478154152,0.4655737570115104,1.0149858105269691,-0.32202166644551106,0.0008763272184105523,-0.15921323003227753,-0.32199429800132595,0.0008705463629281859,12
1301,2324,model3,-0.2950341303423165,0.7049658696576834,0.15822479761528813,0.22838391239987574,0.7714489947678635,0.0016217584294180019,-0.8704602302055314,0.7713373559161891,0.0015263651065220713,15
1301,2337,model3,-0.3846343986812209,0.6153656013187792,0.3548549365123855,0.9155133773644084,-0.6938024018877842,0.0011241994653174573,-0.5637895831237889,-0.6938624504374274,0.001093736248071694,8
1301,2454,model3,-0.4183380002057752,0.5816619997942248,0.4072450348020553,0.4708840564865111,1.4607244104560555,0.0007519561178938926,-1.0736765709894922,1.4607913567502804,0.0006716142085775709,9
1301,3481,model3,-0.4202394072619904,0.5797605927380096,0.3435054623938381,1.343969992936613,-0.4674118620258039,0.0010212807517921347,0.312369872924296,-0.467430494329528,0.0010016610067067595,4
1301,3706,model3,-0.1765684398421091,0.8234315601578911,0.3789765697135017,1.3941390410935406,1.886714820519396,0.0008236721075341387,-0.3027561698357098,1.8867095892780466,0.0008278232726585393,8
1227,2317,model3,-0.2591966392998697,0.7408033607001303,0.059702563962628075,0.3725961072642277,2.1558965278309987,0.0006513992973178887,-0.08435946790509671,2.1558829122187313,0.0006491820699230708,4
1227,2337,model3,-0.564707733716449,0.4352922662835509,0.07293483406816548,0.4947717337252653,-1.7772194211040686,0.0009670343983623252,-1.0613127616474989,-1.7772086978743433,0.0009732490446527967,11
1227,2354,model3,-0.6121939480952274,0.3878060519047726,0.2716576188837861,0.6767838662987762,-1.000797805498455,0.0007260673410130567,-0.19823240717203,-1.0007499109308549,0.0007197973301528325,17
1227,2454,model3,-0.5961634403011772,0.4038365596988228,0.5260846067532118,0.33413560103073386,-0.3301560436774314,0.0008384996836616798,-0.53989988803623,-0.3300576501655481,0.0007413401097185269,13
1227,3481,model3,-0.5902096239780411,0.4097903760219589,0.046074128051802325,0.5743544028259328,-1.6204560644138075,0.0009790453421451213,0.002075102703729171,-1.620427670237131,0.001001979857883944,8
1227,5880,model3,-0.5418596151637931,0.4581403848362069,0.2070422396209716,0.7321527653959883,-1.1548307888019465,0.0009386341886550811,0.8112032721143909,-1.1548314272533196,0.0009451287290633632,8
1326,2303,model3,-0.32622331209641997,0.6737766879035799,0.6195800019322315,0.6609559756024754,0.2941983577115043,0.001048020083360308,-0.3895732330042953,0.29429529117352726,0.0010162510753362307,12
1326,2330,model3,-0.3458074912678829,0.6541925087321171,0.4900871674025765,0.7914941864392196,1.7792301668423114,0.0010132145566354217,0.21177658029187568,1.7792659102877255,0.001023725429764826,18
1326,2337,model3,-0.2966777762243202,0.7033222237756799,0.4690699925235827,0.8629820564962967,-0.15963244910915314,0.0012855319512391768,-0.8277205466602653,-0.15966602887789372,0.0012713756872339713,13
1326,2353,model3,-0.16351914792166858,0.8364808520783314,0.5620036207390673,0.3662719106334003,1.3657985682541278,0.0022638941474172718,0.18273803788543552,1.3656897416893368,0.0022558202904751226,0
1326,2454,model3,-0.33031933308921474,0.6696806669107852,0.7020610300873521,0.2228201405633424,2.3533098813793214,0.0010052601737497962,-0.5820122062513339,2.3534826694119833,0.0008225844194459974,5
1326,2610,model3,-0.2626713723929885,0.7373286276070115,0.5575757933626879,1.5957602731143423,0.6459855909846252,0.0014898711942691232,-0.05251705699496122,0.6459769829050157,0.0014888617831025509,13
1326,3481,model3,-0.3188435256423081,0.6811564743576919,0.3714812964536702,0.6515846319594775,0.22296743253970366,0.0013977854707474446,0.06353819367251774,0.22297343690580074,0.0014086755736039812,8
1326,3706,model3,-0.12275162787397312,0.8772483721260268,0.5621796676930901,1.023285065044396,2.298795038510965,0.0009427405765487076,-0.4106443083514265,2.298796399375128,0.0009455290522511689,8
1326,5880,model3,-0.2805190859259516,0.7194809140740485,0.5544676534263947,1.0459924851061466,0.6994101642081485,0.0011107964158023802,0.4395761044028673,0.6993930827767119,0.001112729669413543,8
1101,1216,model3,-0.24182965952737476,0.7581703404726253,0.454495548819816,0.6613244602444388,2.194250238603056,0.0007302517440829109,0.5343811069455673,2.1942654341242744,0.0007300315819344138,8
1101,1227,model3,-0.3567680955304851,0.6432319044695151,0.4981518678110901,0.3870234578080266,1.5817448964010117,0.0007711725654426143,0.7555045752968351,1.5816624534804407,0.0007100055625820947,16
1101,2317,model3,-0.16773688159120378,0.8322631184087962,0.3543497427042675,0.4892316073902319,3.1169237131180085,0.0006213463516215483,-0.03421546984861898,3.1168613037395576,0.0005728761480932951,8
1101,2324,model3,-0.2680561461702209,0.7319438538297792,0.1517742206007878,0.15101923219085706,1.2042609795290469,0.0019446327136000087,-0.2512177612161095,1.2040198679737293,0.001721838390146582,9
1101,2330,model3,-0.4697897536994184,0.5302102463005818,0.3592525373541757,0.9192556455908136,1.0280020353423838,0.0008515632341154106,0.5028751363896832,1.0279754992767112,0.0008324006079719045,14
1101,2337,model3,-0.4146051072058668,0.5853948927941331,0.4594939624944828,0.5143077087585356,-0.5000165692257172,0.0012426956634252705,0.22370445682320927,-0.5001221230098359,0.0011585805117714887,0
1101,2354,model3,-0.4677221980652948,0.5322778019347053,0.5139967271391412,0.3660745817766903,0.6869103371107883,0.0007810408131461485,0.05176845005004119,0.6868704918753228,0.0007537947546802625,3
1101,2357,model3,-0.28617299054393824,0.7138270094560618,0.2276792857662815,0.1538496991394872,3.021423833024516,0.0011359361924224859,0.3108574783413957,3.0211670035321903,0.0010214542342423618,24
1101,2412,model3,-0.2389782532752572,0.7610217467247428,0.42504387432189933,0.9402969003895929,2.679684915154544,0.000471627518661617,0.37826172363392063,2.6796874311592496,0.0004740698467693025,13
1101,2454,model3,-0.4492208060071498,0.5507791939928502,0.6330147670608003,0.776030861100184,1.5551296270227022,0.0006976072120428058,0.1704392471329677,1.5551534667347853,0.0006868099376456274,6
1101,2801,model3,-0.5592617460043205,0.44073825399567934,0.1860057166301025,0.26816310544507005,-0.6875135330083189,0.0011516914380957756,1.1710505264553646,-0.6876541800240044,0.0009954392977716904,5
1101,2884,model3,-0.261987302434452,0.738012697565548,0.2889588596838342,0.23512988542064825,1.3073706902219475,0.0011959172933478967,1.1573691905099246,1.307134398299091,0.001048587701638663,3
1101,2886,model3,-0.5639810394690438,0.4360189605309563,0.3206576054694241,0.18526037918000296,-0.5750320151626073,0.001230058753861053,-0.28208630268650275,-0.5751776191787183,0.0011309725432181604,8
1101,2890,model3,-0.4103628737214036,0.5896371262785963,0.3665739232482649,0.22321232994668944,-0.05124680689240267,0.000750519053751295,1.3538735498233871,-0.05137805874659862,0.0006114251094062417,5
1101,2891,model3,-0.2566573921893868,0.7433426078106132,0.4582517138586097,0.7302422656890468,1.233285813189393,0.0007912353433756192,0.3226445783983595,1.2332049541073316,0.0007355438706799903,5
1101,3045,model3,-0.13068028512082344,0.8693197148791766,0.4116631270373738,0.32784386264651,3.5445228530558706,0.0005430013190901295,-0.06138194686777219,3.544459304061415,0.0004951864568953984,24
1101,3481,model3,-0.44745418213267024,0.5525458178673298,0.3508474149855377,0.8373769791514536,-0.2486367019953394,0.001133339185712029,0.6342571639099059,-0.24868558173101452,0.0010629937907024713,11
1101,3702,model3,-0.30343804673203584,0.6965619532679641,0.4835007366369102,0.5510865341997414,1.3766572120135614,0.0008037242267604438,0.2421216857079397,1.3766139844734904,0.0007929553928788617,11
1101,3706,model3,-0.19814833496206768,0.8018516650379324,0.4730129644219211,1.1476808836730643,1.901136724206332,0.0008522076838544483,-0.32124430329778403,1.9011210922391681,0.0008550640345473285,9
1101,5880,model3,-0.38430383501049104,0.6156961649895091,0.5305292064413326,0.5823803811999385,0.3054960979304884,0.0011236556065177096,1.0896143773122935,0.30534989625731646,0.0010686602322860308,4
1101,6285,model3,-0.4696096591177722,0.5303903408822278,0.4506017473195851,0.09440733047008412,0.7826322796394559,0.0017782527085191864,1.0259935669496718,0.7821689320523026,0.0012224730135518896,4
1216,1326,model3,-0.8408542327645124,0.15914576723548762,0.5989795281384883,0.4744706458684509,-2.6735618645377226,0.0008713216762027291,-0.20231838678653846,-2.6736264393251776,0.0008430073193585001,0
1216,1402,model3,-0.6811071064423564,0.3188928935576437,0.08378145988123155,0.26831690324723445,-1.6725032994521227,0.0008818699219308149,-0.021582836209743817,-1.672519553342097,0.0008709701852665007,14
1216,1504,model3,-0.8352539075412607,0.1647460924587394,0.3224025513254253,0.439758025022404,-2.7886083338967538,0.000867686580638431,-0.5033719932898434,-2.788654662535656,0.0008457708782036331,5
1216,2317,model3,-0.4025244602106372,0.5974755397893629,0.04667442673194217,0.6489555833085418,1.0454822958628849,0.0005012036391629068,0.5249483217524901,1.0454375266214746,0.00046327196643283216,0
1216,2324,model3,-0.6245551664991431,0.3754448335008569,0.025126203924060755,0.21595567025695855,-1.4001297881713253,0.0011148746075380497,-0.2618572762236248,-1.4002243189893266,0.0010267218787682144,16
1216,2337,model3,-0.6902912882648836,0.3097087117351164,0.06415711116053849,0.4522389194260332,-2.265158401982036,0.0008863663330868141,0.16152667724744452,-2.265234951529168,0.000832355410579901,5
1216,2353,model1,-0.3819592190981517,0.6180407809018483,0.8881830383157955,0.3589798932162617,0.00014715355259312742,0.0017360817662046106,0.1737000468486672,-2.220446049250313e-16,0.001704570563189645,5
1216,2354,model3,-0.7284740054346712,0.2715259945653287,0.2719719400442948,0.6725410109411497,-1.7366434986536925,0.0006952053452777668,-0.6086723504050554,-1.7366749611242658,0.0006782818190904519,4
1216,2357,model3,-0.5994732778923565,0.4005267221076435,0.07043755778943186,0.28751520261438546,-0.14405348337569046,0.0007776136520996731,0.13851552369021294,-0.14412871886197332,0.0007238557488759399,0
1216,2412,model3,-0.4986265757801839,0.5013734242198161,0.11697786820271175,0.6197727437967913,0.316867563205872,0.0005696985105299544,-0.0662983269763821,0.3168583782397514,0.0005685331513160818,5
1216,2492,model3,-0.8678750848353978,0.1321249151646022,0.0497289595965491,0.28409421096738857,-3.063575894315176,0.0011709609595041213,0.3258724391818782,-3.063708964940106,0.001048830093913903,8
1216,2884,model3,-0.5672553448057488,0.4327446551942513,0.07530534394008145,0.4357707159181626,-0.9681962759625949,0.0007212017097768218,0.9345262873430208,-0.9682977051964192,0.0006327521541810535,0
1402,1802,model3,-0.7535580502218321,0.24644194977816794,0.07334423143668,0.34941557909862936,-1.8487700112471692,0.0012385033871822775,-0.1981873170136697,-1.8488684705999492,0.0012682222927032933,5
1402,2301,model3,-0.5205563250262997,0.4794436749737002,0.06876995438002513,0.21604033836693556,-0.01219519933652097,0.0010948962575154668,0.4018797748868895,-0.012416212993337838,0.001102328064581882,11
1402,2317,model3,-0.229397459136926,0.7706025408630741,0.06668354073625285,0.5017025206298084,2.6678101215842682,0.0005819251827998738,0.35971376267078337,2.667744445710525,0.0005856751302971472,13
1402,2324,model3,-0.4794847341236451,0.520515265876355,0.05106415440883628,0.7333863904240571,-0.05627803131888643,0.0009073267681570724,-0.4666531393332744,-0.0563339535920373,0.000884371058046765,10
