stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1789,model3,-0.2087523105152348,0.7912476894847651,0.1023832462533919,0.1211055083946052,2.4045285794068443,0.004009564832499481,0.4334551537805467,2.4047784768112095,0.003929855203900814,8
1216,2201,model3,-0.4411538206371528,0.5588461793628471,0.3173304710487217,1.3674637306394024,0.1455724689876068,0.0008900886990194342,-0.16715804156248415,0.14562047106712916,0.0008577335619974277,23
1789,2347,model3,-0.20009550491536324,0.7999044950846367,0.0703323315966147,0.8014757037864018,1.928611864849753,0.0012142688697896527,0.4713245729672973,1.9286630269425116,0.0012157028501131371,3
2002,6456,model3,0.6300398067461987,0.3699601932538012,0.04376459799537424,0.3984042485633267,3.5784727529124924,0.0017758824177998352,0.6637414061785704,3.5782828854935484,0.0017393283959077808,24
2201,2303,model3,0.2840075755146673,0.7159924244853326,0.17913218955669505,1.4139077579495036,2.7320502239625104,0.0012750401496651662,-0.6322401786361578,2.7321628177935926,0.0011823062722352375,15
2201,2347,model3,-0.28704671850708746,0.7129532814929126,0.03553592071237872,0.5131037035686375,1.4529460860371017,0.0011753859517572847,0.28156155721194137,1.452908275095933,0.0011830026193388693,16
2201,3034,model3,-0.5493074621305626,0.4506925378694374,0.1569496135434133,0.7229378929755663,0.3202839708299212,0.0012895786924809274,0.0251503965000862,0.3202299012374674,0.0012637720547988593,19
2105,2303,model3,0.3019031842917469,0.6980968157082529,0.22788162284484625,1.3391714313913836,2.9107187850924983,0.0012071344722298654,-0.0870975285775487,2.9107712956490346,0.0011821410488308602,24
2105,9945,model3,-0.4031002179509586,0.5968997820490415,0.1912563157430615,0.6555116940709652,0.6499461463366689,0.0009522315694047306,0.6986191737511523,0.6499499978655727,0.000954502004386436,0
2303,2308,model3,0.7362967693459371,0.2637032306540628,0.7553110955208381,1.188474681951189,3.143753503938873,0.001233451897936783,0.4783580983400905,3.1438346815842078,0.0012150312429233603,3
2303,2313,model3,-0.7280339282854572,0.2719660717145427,0.03788388707005929,0.5337698828843249,-0.954079410311138,0.001517285932019198,0.2061627074886572,-0.9542206891752787,0.00141149679310116,5
2303,2324,model2,-0.5413051478028057,-0.4586948521971943,0.001,1.2395319862908072,-2.6554510282609685,0.0010207764554872392,-0.3704615514169281,-2.6554706845472813,0.001018118916008778,11
2303,2347,model3,0.5264098162085815,0.4735901837914186,0.0583881495252482,1.2617947881192115,2.9120238856797163,0.0009985282943688397,0.03910480950423673,2.912084213614759,0.0009534275212065638,4
2303,2412,model2,-0.3363004071525408,-0.6636995928474593,0.001,0.8636030139225421,-3.87212005277301,0.0006451798873921713,0.4542251308484249,-3.8721325460632015,0.0006358204147596236,24
2303,2449,model3,0.9247930594791788,0.07520694052082118,0.12759323830824493,1.099394682497184,2.50826642955016,0.0015319694469939876,-0.5767006207452443,2.508367555922651,0.001452050043849831,24
2303,2498,model2,-0.6392314488082557,-0.3607685511917443,0.001,0.8559699443944132,-3.1198453775059973,0.0013061395447827768,-0.3593983334286506,-3.1197889618557277,0.0013277533996110167,12
2303,2880,model2,-0.5789885119550565,-0.4210114880449435,0.001,3.2978302735724534,-2.56789366790706,0.000937388955394656,0.22534563255273804,-2.5678888155751594,0.0009404593008144409,24
2303,2885,model3,0.6817899687914849,0.3182100312085151,0.48531439078069605,3.247298287442677,2.4689135595986365,0.0011314390281351016,-0.4302503716881645,2.468974635631352,0.0010744327649087268,24
2303,3034,model3,0.7622395232585517,0.23776047674144826,0.34737275600743805,1.5584197727273006,3.0346688498311143,0.0012828053007198827,-0.03411257348817225,3.0347543302646525,0.0012345663997547283,8
