stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,3034,model3,-0.4307084601496909,0.569291539850309,0.4875876578504117,0.25964606958957104,0.8816534152444636,0.0017004118658576909,1.0951466777227346,0.8814000034442302,0.0012674352034598344,5
1102,1722,model3,-0.5620177919568743,0.4379822080431258,0.08314874343090799,0.3628279215511024,-0.29270951281058644,0.000693023519585458,0.8876732240738447,-0.29279410378780546,0.0006623301437465074,24
1102,2492,model3,-0.7361618987687215,0.2638381012312785,0.017796424517385626,0.5370905905932021,-1.9825088670510749,0.0011082675912222233,0.056422680750146774,-1.982538654744439,0.0011169602608690466,24
1102,3702,model3,-0.4694223592330097,0.5305776407669903,0.058421411520743975,0.4440060514233437,0.2449374793490845,0.0006447479189096327,0.13302129081947614,0.24497991255022566,0.000636853385962649,24
1102,3706,model3,-0.5907847076550234,0.4092152923449766,0.057099939944629786,0.07616380160460233,-0.7140380645359385,0.002229968932546376,0.9142047876404306,-0.7148909926242688,0.0017627920608327592,24
1102,6176,model3,-0.8917637465781493,-0.10823625342185073,0.012491627732361505,0.11924942241742585,-3.6807856936382928,0.0014840709486097915,0.41692345954084775,-3.680911018582303,0.0014967218866926667,24
1303,2448,model3,-0.3632846989920906,0.6367153010079093,0.199963738063258,0.21233773215700708,0.7586467992945206,0.0012808905676441615,0.5713363465919183,0.75834124580092,0.001061833414651755,8
1590,2371,model3,-0.2132858396975781,0.7867141603024218,0.0699919232976342,0.5144114371293695,0.36621678897611,0.0014187511396303208,0.6641331143195552,0.36628176338163354,0.0013649510132722486,8
1590,2412,model3,0.07206517827640492,0.927934821723595,0.030751316964970087,0.5786830031419681,4.619462613553617,0.00042560367018601236,-0.022444070784306203,4.61948211404999,0.00043112678900844305,3
1590,3231,model3,-0.2803727939952203,0.7196272060047796,0.033323667997282126,0.14718519120902065,0.8339187826536985,0.0019191084936257953,0.962329949530482,0.8333834937487967,0.0017438807150852598,0
1536,2337,model3,0.051772340909362634,0.9482276590906372,0.2305555912741337,0.3004333118746109,1.8809640257387912,0.0015240740478396652,-0.3786731529652233,1.881120731424775,0.00138968270029006,0
1536,2891,model3,-0.14749234752207532,0.8525076524779247,0.4679414024853956,0.3101712163438757,2.025356686422437,0.0013337813748401375,1.885021271275613,2.0251270899001503,0.000982679867739435,9
1504,2337,model3,0.10154779908952713,0.8984522009104731,0.31164627875109585,0.33792104809994405,1.8798717935969504,0.0013475076183299172,-0.5149144619038577,1.880024544915843,0.0011994079577074242,13
1504,2492,model3,-0.26521037302774997,0.73478962697225,0.2948608227651616,0.4397740463377785,0.9515117662966202,0.0026355112232600395,-0.1723878259956008,0.9516274264124748,0.0025960732470307903,0
1722,2337,model3,0.23744354286037694,0.7625564571396228,0.06611090226043634,0.31196592121423616,2.2506126448146193,0.0012387197442066313,0.0556673372404814,2.2507168116936915,0.0011615507662130135,3
1722,2448,model3,-0.5436311669025132,0.4563688330974867,0.033994505074713466,0.29561904546408674,-0.490138338800965,0.0009155602226210347,-0.02809621268026296,-0.49029355361717086,0.0008459272070520815,24
1722,2886,model3,-0.5280480203878529,0.4719519796121471,0.07006741961291375,0.2687861088028937,-0.511519986033907,0.000868895534052445,-1.1110882332284333,-0.5114328260286656,0.0008045707172683967,8
1722,3443,model3,-0.7355258664358316,0.2644741335641683,0.18200462909005796,0.3995585843811028,-1.7138156529042718,0.0008247308177754977,-0.5155190028621217,-1.7138479717736277,0.0008126759239416408,9
2204,3034,model3,-0.8183165193450029,0.1816834806549971,0.3747703158445878,1.0168296382063091,-1.6894812343931616,0.00095931326288364,-0.06649133306139801,-1.6894288143119787,0.0009506313595990779,3
2002,2408,model3,-0.7332870273610029,0.2667129726389971,0.15890669470280427,0.43665503597810573,-1.355491258914628,0.0010235314076985009,0.5620610076351179,-1.355630350793808,0.000880074230072203,9
2002,2409,model3,-0.7089009058248573,0.2910990941751428,0.014950371777721166,0.0334973729503294,-1.5079891709951063,0.002966887764610131,1.1382110434367685,-1.509241376107803,0.0017170751352412915,24
2002,2412,model3,-0.13362846310112794,0.8663715368988721,0.0630929425286579,0.931813588660296,3.548389147403553,0.0003685095619550043,-0.04226232742709925,3.5483919137899926,0.0003719823958172288,24
2002,2492,model3,-0.41238374003176825,0.5876162599682316,0.049847544621812505,0.3324300261854655,0.12376930121210783,0.002410318282305335,-0.36643140992313983,0.1239119324106912,0.0024073783521225117,4
2002,2603,model3,-0.8141434329119568,-0.1858565670880431,0.0075924004034046404,0.11139119880054756,-3.1114556790872716,0.0018320231899110946,0.4687785447512573,-3.111761808789703,0.0017700828994619796,4
2002,2618,model3,0.6544093054047099,0.3455906945952902,0.01678858151042933,0.1491098908352902,3.144793102897811,0.0015901068211570755,-0.9291445241294496,3.1449375389559373,0.001600916964667749,12
2002,2880,model3,-0.3219914806628049,0.6780085193371952,0.04960640093121304,0.9969502219717832,0.9245287088540688,0.0009098817838361582,0.08852323425472171,0.9245470172093617,0.0009194021299771561,8
2002,3481,model3,-0.4596928140609121,0.5403071859390879,0.054210587886328376,0.1288716133822701,-0.03331166259095578,0.001927112920327569,1.6302605166986504,-0.033850974445428283,0.001410704978853458,24
2049,2330,model3,-0.3258127608602809,0.674187239139719,0.3980727059210241,1.0822823653298006,1.5788079864149636,0.0010019747696712834,-0.19492315935266846,1.5788400214574319,0.000997014864895989,24
2049,2337,model3,0.08170518399247408,0.918294816007526,0.3666102970479596,0.3308674741557316,2.029760970951694,0.0014000137731177225,-0.2969778030785956,2.029919533276259,0.0012636829247218318,8
2049,2412,model3,-0.04485198088017778,0.9551480191198222,0.3232928014643447,0.6593244604464058,4.1396501911681565,0.00041327616505662166,0.2270060133420472,4.1396679114827295,0.00041351952244240655,2
2049,2801,model3,0.05616419781986216,0.943835802180138,0.4193549696559771,0.36479537283987257,3.0006750461301546,0.0011749640394936418,0.13042328721424273,3.000678853681576,0.001178836185644533,24
2049,2880,model3,-0.14008578662173984,0.8599142133782601,0.4195031278609748,0.9200430885656992,1.7193637187915205,0.001161383916494896,0.2289128158347282,1.7193822226666389,0.0011601043423961033,13
2049,2886,model3,-0.17145307804711127,0.8285469219528888,0.2654377672084081,0.2980785411211636,1.8081562863205023,0.0011527149672906454,-0.06241121755322958,1.8082159766765957,0.001101991599218468,24
2049,2892,model3,-0.11569035498413682,0.8843096450158632,0.4771782943736301,1.049753692634716,1.9730953690205135,0.00099415793599464,0.2176220779497092,1.973113121277887,0.0010003632093617831,24
2301,2337,model3,0.17809563332627532,0.8219043666737247,0.3235190187143414,0.3269669715720561,2.0576042594070967,0.0012526765068031948,-0.07837172345903738,2.05773017904694,0.0011538758681076495,14
2301,2492,model3,-0.5842478403205466,0.4157521596794534,0.3247308332465853,1.02248020806156,-1.060121427611295,0.0012138598190559926,0.14077564035170265,-1.06008617621619,0.0011891098683168815,10
2301,2801,model3,-0.07122502846776829,0.9287749715322317,0.33274249634836417,0.2929188248556076,2.404267215078878,0.0012390169401323163,0.7550424426354235,2.404217635607981,0.0012436442473182745,0
2301,2834,model3,-0.4501318245176813,0.5498681754823187,0.6836874027823423,0.5081326860013182,-0.3675715963417723,0.0008083283311532647,0.9412524121749998,-0.3676653686500644,0.0006871169561606737,16
2301,2886,model3,-0.3956183361072438,0.6043816638927563,0.3231420338737782,0.2296045723371548,0.5838198892740462,0.0009349742743561916,-0.39676558787437616,0.5838802567596479,0.0008783007947981814,8
2301,2892,model3,-0.2854785023239566,0.7145214976760433,0.43286912798824906,0.8019441418816571,1.0810665864474174,0.0008436035083002029,0.31138143363314297,1.0811009456001013,0.0008418462707232571,8
2301,3481,model3,-0.3548563820328997,0.6451436179671003,0.2267326061274831,0.19814000211840804,0.4429363735524089,0.001744400837747993,0.10131244395978099,0.44264156428366896,0.001600166466183118,3
2325,2371,model3,-0.2517719790014402,0.7482280209985598,0.09177057715226523,0.35536353070397914,0.4207613469616781,0.0013381296041206974,0.1855810319082193,0.42090743956616106,0.001246324176011957,0
2325,2801,model3,-0.14680125593329724,0.8531987440667027,0.08926804189244428,0.5258841089186191,1.8846954086879435,0.0009673839437795663,0.2508504253881919,1.8847717369200796,0.0009736023956942582,14
2325,2880,model3,0.22493319190463776,0.7750668080953623,0.11798989587625082,0.4783727909808475,3.0774696122058183,0.0013832614844596972,-0.19215823372166665,3.077444590407404,0.00138954244280404,11
2325,3702,model3,0.24384210937007425,0.7561578906299258,0.07145792571017362,1.5206000359742882,3.659179790390861,0.0005648392664129997,0.011575015467344754,3.659200030200439,0.0005496529288577665,24
2330,2412,model3,-0.09233804689514384,0.907661953104856,0.3557846069359848,0.8193607155236903,3.706896238402484,0.000391257871350301,0.2208934844155317,3.7069056311191515,0.00039194962762731546,0
2330,3702,model3,-0.22344626562062397,0.776553734379376,0.350259216447732,0.4890734260525892,1.7081019248419822,0.000785040182479718,-0.007236514974008588,1.7082186713221914,0.000708455415809741,9
2337,2354,model2,-0.9912786001096676,0.00872139989033237,0.001,0.2779688525849172,-1.6785726122051141,0.0015983249137519527,-0.07728321757827929,-1.678676598935668,0.0015041246203100994,24
2337,2371,model1,-0.5143793852758641,0.4856206147241358,0.963285526524424,0.3921585544620392,8.663568291431112e-05,0.0011676362678813366,0.33185735235611136,3.885780586188048e-14,0.001164145553000541,9
2337,2382,model3,-0.7482009050443209,-0.25179909495567904,0.2479062665017673,0.43322121354157694,-2.357532686768636,0.0010890901564880328,0.25851849558625845,-2.3576381140019835,0.000987803609516856,11
2337,2409,model3,-0.8852896508488184,-0.11471034915118168,0.001957095650958123,0.34167595571619586,-1.8278538863633635,0.001354459715528951,-0.17811829958298686,-1.8279144920107084,0.0013341013273353952,8
2337,2412,model3,-0.3709299672824495,-0.6290700327175505,0.02943416427224255,0.3501590456152099,-3.5277722521483232,0.0006397948039736633,0.3489191790959277,-3.527839832731496,0.000587709404811644,24
2337,2448,model3,-0.9283509224678904,0.07164907753210968,0.01412417859588272,0.26034716005096104,-1.3533901140837918,0.0015192899232005243,-0.07501631946392573,-1.3535230328944547,0.0014136607759502999,24
2337,2492,model2,-0.7926954020523377,-0.20730459794766226,0.001,0.4488381557997248,-1.8802478922062265,0.0014133839316190257,0.3895550894382778,-1.8803904990617522,0.00127530409771091,24
2337,2615,model3,-0.9615945640128571,-0.038405435987142925,0.10855603018361497,0.2747322774916513,-1.7929619052640822,0.0015607870464285762,-0.0327239419878884,-1.793092161475436,0.0014637436310286256,11
2337,2887,model3,-0.7916319623049847,-0.20836803769501533,0.24463563448562814,0.36839672996225015,-1.9027402515047909,0.0012116146588143873,0.3969038243565639,-1.9029043742677794,0.001063430983726424,8
2337,2888,model3,-0.8702691645806044,-0.1297308354193956,0.9399573156629468,0.3662854282064678,-1.7982502002297174,0.001297432495080191,0.5323124831239683,-1.7984023135794593,0.0011648288428317396,12
