stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2409,model3,-0.6683124717887604,0.3316875282112396,0.06548090739840055,0.3780878986007175,-2.0277698121200047,0.0012252784224022599,-1.0062653438464757,-2.0276654465416373,0.0011735019640337454,24
1303,2823,model3,-0.6028539181836963,0.3971460818163037,0.6680958129819564,0.22390052877986424,-1.1828063440002303,0.0013596306242697356,-1.8550897746603463,-1.1825291185472906,0.001013539470089099,24
1102,2311,model3,-0.2526225995536404,0.7473774004463596,0.005284384950171526,0.08281131650768814,1.7001358431836366,0.002625212652357414,-1.451673648069939,1.7011723714206783,0.0018159397790353492,0
1326,2823,model3,-0.5737986059524721,0.426201394047528,0.7982029993752239,0.4042033187985127,-1.0359882271275118,0.0007792811212328764,-0.475810567763426,-1.0359143745698072,0.0006910764242288595,4
1314,2356,model3,0.10028274190927902,0.8997172580907209,0.4618838929997834,0.1835166888221464,2.7481719463856016,0.0029631460508458603,-0.9076798844964996,2.7487084102863424,0.0023743499330608816,11
1314,2881,model3,-0.3379060133508113,0.6620939866491887,0.9287861296619724,0.6911740928074346,1.966781989179068,0.0009116874291318165,-0.09729173160125867,1.9667693330861438,0.0009136152655222295,4
1314,2883,model3,-0.3180895484728417,0.6819104515271582,0.6131020026039077,1.3386651999437758,0.9022272786310062,0.001712143390912171,-0.19855592672911127,0.9022416344500075,0.0017108961128973464,0
1536,2883,model3,-0.08129402587289901,0.918705974127101,0.3269463811246625,0.9183534194031744,1.7575807407437585,0.002395242586281545,0.06288417886073285,1.7576889744904824,0.0023658991875083577,0
1504,2324,model3,0.4628794042704898,0.5371205957295102,0.13459985998086654,0.09963170783941767,3.0528668371194483,0.0025754485055280683,-1.6457108897671568,3.0537085871301706,0.0018076949999361938,3
1504,2356,model3,0.2633700865270736,0.7366299134729264,0.020458841291872216,0.15218317572917833,2.918723751762329,0.0026993950010946732,-1.2318147808646085,2.919282066240941,0.002001623771759643,4
1504,2360,model3,0.2619428721679523,0.7380571278320477,0.08985530169541292,0.1134420721625899,3.8262140970622536,0.002105131021618016,-1.61747198800339,3.826768744692471,0.0012870283023544424,0
1504,2887,model3,-0.15788217965770004,0.8421178203422999,0.06533484031899485,0.9674323577349924,1.6182761657817089,0.0017977301786609207,0.24013975351983236,1.6182056599104375,0.0017727294776267455,10
1504,3406,model3,-0.8002206805434714,0.19977931945652852,0.4377040072038979,0.2446216528688918,-1.7489745359438065,0.0018486063364697954,0.014431401618428291,-1.749130749009613,0.0017459521106354386,18
1722,2301,model3,-0.3031473161015269,0.6968526838984732,0.15170401110913315,0.15533168481963736,1.2376872641519303,0.0011680646692015539,-0.7251185425031592,1.2378922358216253,0.0010031813962073095,24
1722,2303,model3,-0.3029472096072722,0.6970527903927277,0.07522038607682954,0.414725722153233,0.5198489775203028,0.0015811303283612458,0.515662784749427,0.5199239996580205,0.001567243726491388,9
1722,2356,model3,-0.4564042646896898,0.5435957353103102,0.11897378206871714,0.2481660789072397,-0.2156902077650216,0.0016962501501198426,-1.191736314081823,-0.21546665568253265,0.0013154850836154348,13
1722,2409,model3,-0.601056649199184,0.39894335080081605,0.340734940482808,0.377632009796374,-1.3968100235102294,0.0011336957052875266,0.3759417587186858,-1.3968354706639383,0.0011111997908281053,11
1722,2449,model3,-0.6383016492628365,0.3616983507371636,0.27456612185061485,0.14728212391079282,-1.351859747293895,0.001350925818609207,-0.019427572587553663,-1.351609422634277,0.0011224568583159714,5
1722,2492,model3,-0.6365641359464447,0.3634358640535554,0.2428207099857727,0.2217219910666351,-1.5385448065694554,0.0017169910160792713,-0.028510955446931562,-1.5382877037591018,0.0015744214264543557,3
1722,2883,model1,-0.3762700764428199,0.6237299235571802,0.8821140911572338,0.4952995612183762,-7.957701015769203e-05,0.0019783712063168608,-0.15680005537640265,-2.220446049250313e-16,0.0019124059104427007,13
1722,2887,model1,-0.3969976681583341,0.6030023318416659,0.9821801979563716,0.4145324819354063,1.6980752085113222e-05,0.001733794365710583,-0.14153040471499098,2.220446049250313e-16,0.0017420147270767847,8
2103,2823,model3,-0.4046779337150575,0.5953220662849426,0.8963459697917839,0.6969851237621723,0.7192316705319576,0.0008446664868935992,0.37763310197752,0.7192486795883508,0.0008217910827276754,19
2103,6116,model3,-0.751416452338865,0.24858354766113505,0.7338942427305839,0.3009110596517392,-2.0535662713715457,0.001460305102370489,-0.4795681223959949,-2.0536224883582923,0.0014942812491888099,18
2301,2317,model3,-0.5426852631467557,0.4573147368532442,0.051996364689301286,0.13616798392214385,0.18039692711088973,0.0009992096539657646,0.8800494339753162,0.1802398346797749,0.0008927567608362807,24
