stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2337,model3,0.19348425141266654,0.8065157485873335,0.4467602419943634,0.25955632779878324,2.1656898183938664,0.0016034757102570743,0.8853292888213447,2.165232115280863,0.0012551296852294346,24
1303,1477,model3,-0.17110510151246486,0.8288948984875352,0.1779938517677664,0.028291051564756087,3.885772598176117,0.004716850167265784,-0.1940175166000616,3.882513616378231,0.004106295671603874,4
1303,2337,model3,-0.052195684246105226,-0.9478043157538948,0.2013930154495384,0.18369252440636308,-1.8583708568627335,0.0020974806338301955,-0.6970561530912295,-1.8574363209207545,0.0016160836693469766,0
1303,2385,model3,0.21982971542776075,0.7801702845722392,0.3588554866903245,0.02548138781410271,4.385981009186009,0.0032328302266343163,0.5842952482949695,4.3842831400265245,0.0018406750359635884,4
1303,2823,model3,-0.21681455457517068,0.7831854454248293,0.0788507892087822,0.013170816240871738,1.8044134027425236,0.003964600952898612,-0.19981933857759648,1.810212330425854,0.005668998434980221,24
1303,2887,model3,0.1536993700347184,0.8463006299652815,0.001,0.33845693468009685,2.810011151257356,0.0018338766671138586,0.10678874290327199,2.809680194246937,0.0016072882853017684,0
1303,6456,model2,0.24911540038238375,0.7508845996176162,0.001,0.04226297263327282,4.852702051035532,0.005410687246748296,-0.06421692263615437,4.8507373424659725,0.005279691676249335,24
1314,2892,model3,0.16536518644562195,0.834634813554378,0.07924975434024906,1.3735335394444799,2.8167028323309933,0.000621292311444483,-0.03467621126670679,2.8166892033069963,0.0006139697601670968,16
1504,2303,model3,0.15185982180890265,0.8481401781910973,0.06962620928529129,0.6446633680648156,2.6112856843167376,0.0014616576206217893,-0.2658171907052328,2.6111042588456446,0.001413353316306229,24
1504,2330,model3,0.28248342584287306,0.7175165741571269,0.06410899836845706,0.4776199478210843,4.447988363815216,0.0012016449204816267,-0.6147109129269761,4.447884222635105,0.0012100942552148734,8
1504,2383,model3,-0.6568279770494044,0.3431720229505955,0.07976953877006822,0.2114679871350954,-0.6603539492490972,0.001865299092349432,0.14770182910242768,-0.6601351417781418,0.001961453839622401,5
1504,2801,model3,-0.10331564227958127,0.8966843577204187,0.08279410854563092,0.5154747987951593,2.251337160762324,0.0010903652061950155,0.2619385866472652,2.2513589214697323,0.0011029427566233544,24
1504,2882,model3,-0.10320037973148767,0.8967996202685125,0.050296988233079216,0.4326278938714792,3.2277345740928247,0.0007697844736652647,-0.33141111693873376,3.227675424027244,0.0007454349113116372,13
1504,2885,model3,-0.14427206888394822,0.8557279311160518,0.055904193790154565,0.7833763553092986,1.8789407581462436,0.000974676552009125,0.0128957294891516,1.8788832287283435,0.0009535413955458382,0
1504,2891,model3,-0.24277847408554898,0.7572215259144509,0.04736065753564688,0.2462773603132651,1.6247653029864748,0.0010396187145810382,0.8395767109011478,1.6246192742009637,0.0008664523726762853,24
1504,2892,model3,-0.06024345543314991,0.93975654456685,0.07324819996243757,0.8954528449577017,2.5674515337908788,0.0007667002162429367,0.035926046315508,2.5674465061017653,0.0007661600396034269,24
1504,4938,model3,-0.2359700756231529,0.764029924376847,0.02348860108867708,0.13625869317800354,2.7152188960270305,0.0012830795875260555,0.28918986065762264,2.7152372824814526,0.0012917006338332324,8
1504,5522,model3,-0.0628772316157566,0.9371227683842434,0.07277409832063941,0.9949264474088624,3.0247526079538725,0.0007922814167792194,-0.191686328861662,3.024751124365778,0.0007966422659226725,8
1504,6269,model3,-0.8740742635799719,0.12592573642002824,0.00959458666359152,0.0192750569696251,-2.19845102312668,0.0038624750051527313,0.8549088043326981,-2.200720635093495,0.002341363730619376,0
1477,2330,model3,-0.2339437514897783,0.7660562485102218,0.03998270419564417,0.4162654077424287,2.479245911345642,0.0013473363625206806,-0.4511534723157373,2.479166921981138,0.0013616686391795735,5
1477,2352,model3,0.0531025331783949,0.9468974668216049,0.06717461888123719,0.4803601779492051,2.537831436382387,0.002678979510380681,0.16263888971907234,2.5377993387278943,0.00267555181160384,24
1477,2492,model3,0.2894842337056941,0.7105157662943059,0.07841695942216945,0.2200368369739974,3.3118591466549763,0.002948246968293504,0.4672862711967186,3.31176082307236,0.0028883481849239145,8
1477,2801,model3,0.08110317309580149,0.9188968269041984,0.09793406262801684,0.5616511994743644,3.098181479098748,0.001097450906946644,0.12410153555044486,3.0981757139027497,0.0010980567055282277,24
1477,2823,model3,-0.5024135261702088,-0.4975864738297911,0.15310853247611692,0.0761998963032621,-4.522020392738115,0.002062559596715795,-0.3023503729665819,-4.521642345448891,0.0016795844808246418,24
1477,2880,model3,0.2579496391556456,0.7420503608443544,0.19776589383704304,0.28941944910343737,3.5795852454200805,0.0012157992541415676,0.5591357391115107,3.579555367539389,0.0011905394295549099,24
1477,2882,model3,0.09378883016616646,0.9062111698338337,0.0787819612795489,0.508955620478605,4.118104907739158,0.0007362537576724018,-0.11118236484427553,4.118069654449108,0.000720273731018427,7
1477,2887,model3,0.2805290588320441,0.719470941167956,0.14173987447271127,0.3442479431146324,3.3965324383282485,0.001616269495098625,1.4059369245078746,3.396109894824183,0.0012125641384245173,0
1477,2891,model3,0.21177336833469576,0.7882266316653043,0.1288155233728532,0.2690722565562996,3.6806591595936062,0.0010799707568353238,0.8873739252342364,3.68050455031216,0.0008714613979257081,24
1477,2892,model3,0.05721800673968103,0.9427819932603191,0.04661895523448198,0.8916540067865402,3.0880166884487283,0.0007741528268329523,-0.03101810954767923,3.087997392460177,0.0007629050810821704,24
1477,3702,model3,0.09240347451626764,0.9075965254837324,0.07374944514728936,0.2870868105014153,3.813819809628225,0.0008365510329404151,0.06853491806781989,3.8137349909606346,0.0007660055542179008,24
1477,4938,model3,0.2796512518134852,0.7203487481865147,0.12928497215685125,0.2147645284023223,4.829617850031138,0.0011025875104842238,0.36661483999697625,4.829478783177036,0.0009780314153662935,9
2301,2492,model3,-0.5745256367899979,0.4254743632100019,0.2452566101222705,0.2760566499711346,-1.0349894401686808,0.0016186039620602532,-0.28297668052261593,-1.0350678065801862,0.001597557000948786,4
2301,2892,model3,-0.21432909671141148,0.7856709032885885,0.8655308611051344,1.6530588602155534,1.5419004772574199,0.0005833874405594713,-0.2359558140815673,1.5418849871561027,0.0005777570241851473,24
2308,2823,model3,-0.5201763369703503,0.4798236630296498,0.7361508582704767,0.5481682232876867,-0.9761204169086224,0.0010384163337738663,-0.2990023003320453,-0.9760976780336383,0.001055211570677144,24
2308,2892,model3,-0.11713881829861784,0.8828611817013822,0.2651476684890528,3.219792292451959,1.9986665699248185,0.0005965511725805579,-0.031670420450095334,1.9986561448400861,0.0005933250850492975,24
2308,3702,model3,-0.14967029290525974,0.8503297070947402,0.11628256125546325,0.5709897451522088,2.331368049486081,0.0006817608749318929,-0.10420346443489237,2.3313231858469816,0.0006564644459906569,13
2303,2337,model3,-0.4794064445805284,0.5205935554194717,0.016098953548311746,1.2083174881603354,-0.3006725302618694,0.0009473737770958233,0.037179720577219084,-0.300702549385351,0.000945865178748216,8
2303,2352,model3,-0.5617570043763391,-0.4382429956236609,0.0016705481026715238,0.3912044135850266,-2.4443407316926926,0.001828682846627648,-0.3916683258710007,-2.444126323420586,0.0017316088129938874,24
2303,2383,model3,-0.8937767434416729,-0.10622325655832708,0.18205087531699785,1.0149610762443508,-2.686426948744173,0.0014225146132465572,0.475159186351285,-2.6863380228087155,0.001388404311828244,15
2303,2395,model3,-0.8333304335826779,0.16666956641732222,0.9692799537911728,0.8290041709310452,-1.181247994937794,0.0013403335686656545,0.16195220224796775,-1.1811148263562843,0.001231619605420828,14
2303,2474,model3,-0.6826848082017346,0.3173151917982654,0.1741941753278974,0.6158144369720466,0.1729350112064369,0.0011850418679704266,-0.14555537781729327,0.17308078928933135,0.0010759014983267939,5
2303,2615,model3,-0.7952784983150791,0.20472150168492095,0.06800280629758852,0.3594955173424645,-1.3327882438246672,0.0016176296157341882,0.06633571806963295,-1.332477173226145,0.0014605160470480823,9
2303,2867,model3,-0.7472732783590791,-0.25272672164092114,0.08440972401845677,0.3506554888800791,-2.6226845144220734,0.001714426377444554,-0.1858130957614364,-2.622369566642563,0.0015635289775372428,0
2303,2881,model3,-0.7040903155382241,-0.2959096844617759,0.11786796580957926,0.3884370658356066,-2.9776005904864875,0.0014851643281489305,-0.09179070865546622,-2.9773206649719506,0.001328330906905393,8
2303,2892,model3,0.28009690614514743,0.7199030938548526,0.009870374964867822,1.4988083241367949,2.816320317356269,0.0006071898299021617,0.3081975244426394,2.8162821302899075,0.0005640003264748089,0
2303,3702,model2,-0.3797163897312569,-0.6202836102687431,0.001,0.5688335550510876,-3.2060343494880152,0.0008040379606691989,-0.5299300806708065,-3.205926177532798,0.0007024986873466546,0
2303,4904,model3,-0.6793944312630402,-0.3206055687369598,0.472876408437765,0.38356829363797496,-3.062703372722308,0.0014204789271707245,-0.5927611707054956,-3.0624647422039146,0.0012290038945293573,9
2303,4958,model3,0.6233350507033261,0.3766649492966741,0.22189750192513352,0.7064390397581348,3.3208742284541937,0.001313047093578541,0.1952424029630381,3.3206863531606423,0.001173572128266816,24
2303,5264,model3,-0.7353582804622362,0.2646417195377638,0.008736168938129823,0.5858123141607992,-0.4531692596698546,0.0013094833694475953,-0.20849430108320452,-0.45299653853460287,0.0012824899033728155,0
2303,6269,model3,-0.8886452948785579,-0.11135470512144208,0.6282583478512429,0.5159896572986277,-2.763843565821712,0.0016421908174503838,-0.13702660350366416,-2.7636208270268936,0.0014654534618593683,5
2303,6456,model3,-0.8715382537109209,0.1284617462890792,0.09171550733706006,0.521120970232822,-1.5319054842543185,0.0016059132283424192,0.12836254021230514,-1.5316838631213803,0.001510761175845342,5
2303,9945,model3,-0.7309197154097449,0.2690802845902551,0.5447518296747423,0.5922548099552207,-0.8245678226845042,0.001240168744903612,-0.21029075135502728,-0.8244176097169744,0.0011201235094108254,12
2353,2892,model3,-0.12663017793968973,0.8733698220603102,0.11842898904185235,12.043510771570585,2.2321661503714654,0.0005496522563339708,0.1511259363585143,2.2321636429793834,0.0005505377330285524,14
2353,3702,model3,-0.1385522862745689,0.8614477137254309,0.08158400119523751,0.5162732631426713,2.7670401256889843,0.0007161310490792679,-0.5036938476006758,2.7669907211482125,0.000714580290293012,4
2337,2356,model3,-0.7286092323291601,0.27139076767084,0.16606846719188886,0.5538732805435587,-0.4597675214318414,0.0011317476760663574,0.15645236850516125,-0.4595433237030032,0.0010382514883306771,5
2337,2376,model3,-0.379045252257034,-0.620954747742966,0.006766892078448466,0.046692286138420365,-2.7568514215179967,0.0029864328747103747,-0.8069250438475177,-2.7556100236641923,0.0019471044977775896,24
2337,2395,model3,-0.8336336540350618,0.16636634596493813,0.6824034262456684,0.55812375424675,-0.5370592956604163,0.0012963114594676099,-0.804134594550746,-0.5368480239930712,0.0010976266603989811,5
2337,2474,model3,-0.6407549027664672,0.3592450972335327,0.15245396219594476,0.5535783944498895,1.023607062016047,0.0009965418475126784,-0.5877694295049429,1.0238034625657548,0.0008265810286746694,14
2337,2801,model3,0.3702407028342002,0.6297592971657997,0.009540193397352102,0.6919395558280259,2.4540375993963046,0.0009071346532747927,-0.09264361185045793,2.4539616661990955,0.0008787194861777536,24
2337,2882,model3,0.3601430619048575,0.6398569380951424,0.029501162331890124,0.4542446758517578,3.1618269695371097,0.0007960051177249994,0.26846093882181354,3.161702695548016,0.0007295806115776618,0
2337,2891,model3,-0.568350901498943,-0.4316490985010571,0.2307534443719367,0.4640486779550676,-2.352891664676241,0.001034506588541345,-1.036078814208195,-2.352676383885328,0.0008269884816339547,5
2337,2892,model3,0.31394724008614266,0.6860527599138574,0.05563466544268637,0.6336413371908364,2.5581094980953525,0.0007232885007272518,0.612507843171323,2.5579994849759764,0.0006278349640813208,4
2337,5522,model3,0.2195869919098103,0.7804130080901898,0.011031175189301742,1.0408222595817225,3.066602706369528,0.0007069693623827293,-0.19887338607248026,3.066565110327944,0.0006900308170959438,12
2337,5871,model3,-0.5350730231547021,0.4649269768452979,0.006690707365540883,0.3796021564928119,1.0607666084088534,0.0009087457814451916,0.3317940875369911,1.0610162520449962,0.0008245302254943557,8
2337,6456,model3,-0.8386639465622711,0.16133605343772894,0.05817533418484125,0.5323426133943376,-0.6327367189321021,0.0012898060752675774,-0.5257915146969763,-0.632469003090332,0.0011735702576676414,4
2352,2474,model3,-0.7981796028573306,0.20182039714266944,0.13116771459782142,0.509298503399111,-0.6932766875508476,0.0022466921405134973,0.0832992412844555,-0.6932759186037032,0.0022539070931559,8
2352,2615,model1,-0.5758752900847747,0.4241247099152253,0.9418348159732396,0.5178563403460207,-5.9064598567379895e-05,0.0017990592287964484,0.3796033631962543,6.661338147750939e-16,0.0017882675269505824,0
2352,2823,model3,-0.9302474755980495,0.06975252440195047,0.6702808941631999,0.4797194150963455,-1.960833643500135,0.002640146978862653,-0.184995090369584,-1.9608090565223955,0.0026417976430330456,0
2352,2867,model1,-0.5567471643254592,0.4432528356745408,0.9937405216885704,0.28520825465930283,-2.135814596715561e-05,0.002133644758357598,0.1108464137078076,-4.00679489587219e-12,0.002140313670609042,0
2352,9910,model1,-0.6819386686799926,0.3180613313200075,0.7508589507738105,0.4774571050065258,0.00020309855471227468,0.0020910448608639047,0.1261888522240212,-3.552713678800501e-15,0.002127377047926744,8
2354,2492,model3,-0.2975131739699485,0.7024868260300515,0.3059332366586422,0.5005715020510519,0.2869009145981658,0.0024146795351292012,0.32207485493218,0.28676940622560565,0.00232442514938523,5
2354,2823,model3,-0.3673765208286174,0.6326234791713827,0.9416552499117116,0.2275878002305969,0.4736123023150304,0.0015738316429309866,0.12132655545957935,0.47343788030770284,0.0014074106190760031,18
2354,2882,model3,-0.08352011104595912,0.9164798889540408,0.2051399808031119,0.9322905026760401,3.2454428293480886,0.0006492493317070468,0.07152062370392412,3.2454109018038375,0.0006354081516928706,15
2354,2891,model3,-0.14913996464006352,0.8508600353599364,0.5388041685739996,0.5438993360710613,2.0021961497420206,0.0009456436414884153,0.3142170945904007,2.0020881604459784,0.0008260130481658566,13
2354,2892,model3,-0.05735802139047351,0.9426419786095264,0.28120429948081266,1.5666681604128618,2.5002993344502564,0.0006769848291540187,0.042158596673073034,2.500275785372282,0.0006598358629940515,5
