stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2610,model3,-0.7544761683243033,-0.2455238316756967,0.2506243425115485,0.3377274351448316,-3.8436451874864286,0.0016825546637854135,0.2287422371725481,-3.8438320828395116,0.0015583309796850736,24
1227,2823,model3,-0.7101386433022563,-0.2898613566977437,0.0032449697065620874,0.2867519261265,-3.993424233342153,0.0015492439519789536,0.17142250200505665,-3.9935872140991826,0.0015342975277761216,24
1227,2883,model3,0.4215903815065707,0.5784096184934293,0.025602106013623567,0.4085652753454779,3.0922828264764863,0.0011136276028858422,0.6103561580930429,3.092394798705238,0.0010883055546481888,24
1227,6116,model3,-0.8167984997763703,-0.18320150022362966,0.03326635067203665,0.2187199698443094,-3.7883922686942832,0.0018606189972129477,-0.05709500770566193,-3.7886190832487645,0.0018021681146019096,3
1326,2412,model3,-0.7553303903087457,-0.2446696096912543,0.037360547249932284,0.6566428243451393,-4.316789614703331,0.0016420412404865407,0.26656760941722096,-4.316861877663411,0.0016545728020511087,24
1326,6116,model3,-0.8028506342323749,-0.19714936576762507,0.03641609454468036,1.1029802498902994,-3.6923233759603695,0.0016016421746941124,0.4232799771698928,-3.692371194646576,0.0016121947349247508,3
1303,1504,model3,-0.9773198857582142,0.02268011424178576,0.14653345640823953,0.4606882366299753,-3.9128391469111388,0.0014014272168001649,0.08169405663313857,-3.9129143381815625,0.0014097834093536213,3
1303,2317,model3,-0.9760226616320912,-0.023977338367908864,0.08836320156182352,0.4570239778020821,-4.088172048366227,0.0014145813737284276,0.13805397216274876,-4.088260953820006,0.0014203212247700108,0
1303,2330,model1,-0.5435578280790315,0.4564421719209684,0.919359359580842,0.7026166897431494,3.947466810433712e-05,0.0008626940616427727,-0.109339233522011,8.881784197001252e-16,0.0008577992757464512,5
1303,2448,model3,-0.8928317070521902,0.10716829294780984,0.05368533703295699,0.4898080753653706,-3.2837340516220155,0.001227657198097423,-0.17588752601581722,-3.283806695291234,0.0012439996030327322,0
1303,2449,model3,-0.9534882749330976,0.046511725066902286,0.008006261602310534,0.4891479852035142,-3.746867832380582,0.0013345844724783047,-0.051421375883119694,-3.746925982304184,0.001349044654717421,3
1303,2474,model3,-0.8273664649335702,0.17263353506642967,0.033278820012280205,0.4803957092754568,-2.369458135179036,0.0011370890207796516,-0.15754902296143072,-2.369536898383964,0.0011492722475734169,3
1303,2610,model3,-0.9558396097479094,0.04416039025209071,0.21548587345620787,0.4538855723266351,-3.79211983116508,0.001348276760983495,0.19124748220138435,-3.7922239932057784,0.00134656249135533,4
1303,2801,model3,-0.8129196341829271,-0.18708036581707285,0.00931473712672938,0.6266369793119699,-3.8361007154440756,0.0012267669131025602,-0.2767279647766233,-3.8361281535257445,0.0012347745462046398,8
1303,2823,model3,-0.8858365863863193,0.11416341361368065,0.004327932029157774,0.3864781958700891,-3.2446241890651866,0.0012772432870022214,0.2671462795830528,-3.244749541621807,0.0012661501411584352,12
1303,2883,model3,-0.9466406818991244,-0.053359318100875415,0.01462212586867349,0.4649207840555667,-3.979896099043398,0.0013827693839833534,0.08655393938437414,-3.979979762178945,0.0013905253887081953,0
1303,2915,model2,-0.8195313865060927,0.18046861349390736,0.001,0.5819448759949378,-2.61294044772015,0.0010703764895192477,-0.19256783414296946,-2.61298846778453,0.0010915012703731103,24
1303,3702,model1,-0.4632676904975426,0.5367323095024573,0.8726356461680732,0.2682237609879302,5.447983652389521e-05,0.0010492693821007534,0.5593855110727153,-7.771561172376096e-14,0.0010614908503643694,8
1303,5264,model3,-0.9691198593746538,-0.030880140625346136,0.028462384722659207,0.4459866805952083,-4.1077402337227085,0.0014221744243804804,0.1556904542096839,-4.107836432138698,0.0014193915136858353,24
1303,5522,model3,-0.9970896462755392,-0.002910353724460825,0.02426475330395252,0.4526956282210464,-4.078212295441202,0.0014415796911302265,0.12540451971437516,-4.078336975208455,0.0014287215063383855,24
1303,5880,model1,-0.3917239371069156,0.6082760628930844,0.9004649343782909,0.5970989740046743,4.317934782777311e-05,0.001093497349056771,0.38451877309246996,4.440892098500626e-16,0.00110502346525955,3
1303,6116,model3,-0.9187269723754756,-0.08127302762452429,0.041405234825499966,0.513694263459336,-3.8695065373297166,0.001333287065984106,-0.05451126263395355,-3.869544470487602,0.0013420838778701021,0
1303,9910,model3,-0.9979832134796076,-0.0020167865203924227,0.1813955009142061,0.4536172351246477,-4.082051951282631,0.0014419081810451253,0.11460914004544268,-4.082142889430429,0.0014493313880532307,24
1402,2311,model2,-0.09335587670710818,0.9066441232928918,0.001,0.4717673192611098,2.9381077554298867,0.0012342619684627505,-0.2508763526708733,2.9380943341606653,0.001235801401222722,24
1402,2324,model1,-0.4648503288806792,0.5351496711193209,0.9328232570892742,0.4095734080502941,6.840763389538651e-05,0.0012377118428281,0.8839014207299629,4.440892098500626e-16,0.0012213158298543779,13
1402,2449,model3,-0.9793307215775192,0.02066927842248084,0.008861662727526903,0.2216400916767753,-3.2479756291126343,0.001332857360888048,-0.1425203963535593,-3.2479639607737743,0.0013384959763483543,24
1402,2474,model1,-0.6327852864025191,0.3672147135974809,0.8972932906932289,0.698805389089991,1.598461779280136e-05,0.0006689258433428215,-0.0652727163975333,0.0,0.0006719504687957971,11
1402,2801,model3,-0.8149103636101086,-0.18508963638989145,0.009895813721059271,0.2570577464603363,-3.269694075742624,0.0012427568151751613,-0.5480113178008232,-3.2696427778024946,0.001248814031958668,24
1402,2881,model3,-0.9215639719603718,0.07843602803962825,0.010329718269652816,0.22053979532666815,-2.8034070730569827,0.001239552648310128,-0.13815300433985414,-2.803389355257274,0.0012461887071630211,24
1402,2887,model1,-0.4227726566242498,0.5772273433757502,0.9914900466670512,0.45319322445743704,9.059269888266108e-05,0.0014457684748324991,0.09129963662723796,4.440892098500626e-16,0.0014390533061029213,24
1402,2915,model2,-0.7338020898016968,0.26619791019830313,0.001,0.978642634893592,-1.4038221686166852,0.0006729542376389067,0.18486742002280646,-1.403822715421336,0.0006753500443281973,11
1402,5264,model1,-0.5960073093126103,0.40399269068738974,0.9924001024989292,0.8089327066383445,-9.028674933124017e-06,0.00073225961890041,-0.2583482138975565,-4.440892098500626e-16,0.0007276020651097565,10
1402,5880,model1,-0.43724833142956426,0.5627516685704358,0.9829658752796449,0.5143066195960974,1.2288605354823606e-05,0.0011263659226042324,0.8188096949346401,-4.440892098500626e-16,0.0011318929197929207,24
1402,6116,model3,-0.9408609618930691,0.05913903810693105,0.03477208973125783,0.20954056553236325,-3.0931247688752297,0.0012935587144713551,-0.017425240423736443,-3.0931701998268415,0.0012877416757505686,4
1402,6176,model3,-0.9481242482870288,0.051875751712971284,0.04784530997540491,0.2336526279063943,-2.9657427298722827,0.0012489473653656926,0.14635649586779992,-2.965770511658415,0.0012481726828481188,0
1319,1402,model3,0.09747439781542824,0.9025256021845718,0.013527526843476002,0.23912423143777706,3.3838840035418727,0.0012563682177823838,-0.1859487095571076,3.3839310399726505,0.0012520285641678126,24
1319,1504,model3,-0.696972563536474,0.3030274364635259,0.1403257232861562,0.4472444060990464,-1.381456616413581,0.0013282850253796,-0.4385929971260197,-1.3814986690533004,0.0013366604780971378,24
1319,2105,model3,-0.5946613334048513,0.4053386665951487,0.10428582576000338,0.6372073805256782,-0.4018470275492136,0.0012099255425007881,-0.5713975477555675,-0.4018685433471991,0.0012133406992352392,5
1319,2303,model3,0.5445385422395014,0.4554614577604986,0.04627291914802365,0.4820615981502456,2.9593924580469717,0.0013923860424144608,0.06966084634038859,2.9594110491010692,0.0013973266600368526,24
1319,2311,model3,-0.2360519504977017,0.7639480495022984,0.01722829541934365,0.8291486245236404,1.9375563014979875,0.0009123847622824321,0.2607829618189303,1.9374940839613255,0.0008953503770301901,24
1319,2317,model3,0.3873970269198907,0.6126029730801092,0.15599164191882947,0.2841764623886201,4.036047722337356,0.0011187214168481435,-0.4850023182715264,4.036192296116696,0.0010185250787563885,24
1319,2382,model3,0.5918679165660815,0.4081320834339184,0.08819204953356953,0.406321517709395,3.692418307362712,0.0013612273461968373,0.2690403642884501,3.692466878308245,0.0013681573535218002,13
1319,2449,model3,-0.6915177616860572,0.30848223831394284,0.015581698278453897,0.435527813315191,-1.4069010353012672,0.0017140045651135186,-0.2295398517388826,-1.406965182479444,0.0017584291599842023,24
1319,2823,model3,0.4329406568430906,0.5670593431569093,0.014923917803015847,0.3113651671616772,3.30916535825607,0.0016493595962199733,-0.1713312975333633,3.309085933000042,0.0016151907732354382,24
1319,2867,model3,-0.5622637590405285,0.4377362409594715,0.037142876358920884,0.2406362782510965,-0.6255196024142352,0.0014539001636617813,-0.47018321665122204,-0.6256580450222162,0.0014540192467635668,24
1319,2881,model3,-0.3996321483490171,0.6003678516509829,0.034214726348384066,0.4376779403058737,1.0329225063259075,0.001096140803065328,-0.12816865050476953,1.032907239462188,0.0011015330181303581,24
1319,2883,model3,0.31530014140420365,0.6846998585957963,0.1346230695498453,0.7283840576416944,2.5871084207424286,0.0010005261425596224,0.5297033015458577,2.587170273722518,0.0010011003357176082,24
