stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2371,model3,-0.5005250724729607,0.4994749275270393,0.03392856648865123,0.10456300130771287,-0.8820036245026511,0.003253332610934564,-0.05531972969878544,-0.8828100239879345,0.002870761857165241,3
1402,2610,model3,-0.20615282163222265,0.7938471783677774,0.03098757075356943,0.13288794400322268,1.2614663359598264,0.004148836460506089,0.08060064182211839,1.2624706278972455,0.004914345557476746,16
1402,2881,model3,-0.2251375378704661,0.7748624621295339,0.09089995564080428,0.18517301353745624,2.3062405067779954,0.003152053923418807,-0.1974585645772887,2.3066893487406634,0.0031736165664476,19
1476,1722,model3,-0.7417860815662541,0.25821391843374586,0.020053582843006103,0.04862923490525413,-3.6417434148012116,0.006590797990996402,1.6750671274484772,-3.6436967207946984,0.0041380173385327165,24
1476,2103,model3,-0.9495447917212412,0.05045520827875892,0.29401680021842924,0.04070883191080638,-5.717192895856899,0.009125893356051988,1.815808245173001,-5.720089841935829,0.005456618599305576,24
1476,2105,model3,-0.9339145264364864,-0.06608547356351342,0.8769147487924379,0.03520026697459156,-6.023684301287086,0.009606800081873085,1.83990585099873,-6.027220424194797,0.005550047337360933,24
1476,2303,model3,-0.8999065058189677,0.10009349418103228,0.01399734694778531,0.04141746195541239,-5.320559167655952,0.008478248307439271,1.81795205523072,-5.323377957659857,0.005089666828769919,24
1476,2308,model3,-0.7361094842357755,0.2638905157642245,0.005934841009820197,0.06518449150197968,-3.232061799958366,0.005751688885387775,1.5840244382129496,-3.233555401972395,0.0038126696488513974,24
1476,2356,model3,-0.8791762417826244,0.12082375821737568,0.060493902130814424,0.038480005646076135,-5.106602561528382,0.008284737326169248,1.9937250519377443,-5.109335647603532,0.004751721049097425,24
1476,2371,model3,-0.7399415969567656,0.26005840304323435,0.0982823893001342,0.06364551173841626,-4.170020790738287,0.00626973345743346,1.353914049912073,-4.171436079070999,0.004555716620404801,24
1476,2439,model3,-0.8765889208334159,0.12341107916658398,0.029635310733651637,0.050683619388197786,-4.981219780583271,0.0076589853636557376,1.8340949825979669,-4.983396770644732,0.004783337982658405,24
1476,2448,model3,-0.996735353700018,-0.003264646299982002,0.11788108508193433,0.03684154112997732,-6.163110099241102,0.01006047814088909,1.8465580967539608,-6.166578845182841,0.005910891830340271,24
1476,2610,model3,-0.8363681553528001,-0.16363184464720013,0.1923685182431897,0.03657483493741544,-5.5627927979597445,0.008802538150609432,1.8222954692286017,-5.566194650922178,0.005170137026621493,24
1476,2881,model3,-0.7426207599755258,-0.2573792400244742,0.029924169891802167,0.03792392285777047,-5.596278172767926,0.008247475984330333,1.7164722438620434,-5.599279646805034,0.005142807586230694,24
1476,2883,model3,-0.8269201051136542,-0.1730798948863458,0.7496400492957958,0.030675980181649427,-5.474727959213216,0.009306740973029935,1.778564876471976,-5.478608263278558,0.005394887428658844,24
1476,2884,model3,-0.8193040488747729,-0.18069595112522704,0.009437798587706324,0.0336010262489598,-5.5845227058379505,0.00879662087251935,1.8425657788040264,-5.587778807956418,0.004975474419596347,24
1476,2885,model3,-0.7827306446990046,0.21726935530099545,0.001,0.07245011932994577,-4.284734016647756,0.0060668103446183405,1.4531571713720275,-4.286291847908697,0.004188965936734585,24
1476,2887,model3,-0.9613426822248496,-0.03865731777515055,0.001,0.0347715542410912,-6.025715856215317,0.009970341829174478,1.8591912295266868,-6.029289894205467,0.005698465510394915,24
1476,2912,model3,-0.9317861736717846,0.06821382632821536,0.10137755076184128,0.03912795134443568,-5.3894426204167285,0.009070039068306446,1.8049238819198388,-5.392467808705541,0.005490075674062779,24
1476,3008,model3,-0.8651383388287229,0.1348616611712769,0.033722088512395484,0.04579751239233123,-4.267774226354032,0.007665712748063874,1.8019940390791265,-4.270114635615072,0.004571119589665822,24
1476,3231,model3,-0.9384317280689184,0.06156827193108155,0.4132033384712492,0.041434355878371805,-5.634144950975754,0.008738782758920684,1.8286533553379896,-5.636895282960432,0.005344779759297298,24
1476,3682,model3,-0.8479529338112571,0.15204706618874292,0.01820666777398881,0.05252996985358505,-4.911961467539896,0.007244808248222535,1.529551555166771,-4.913957526426038,0.004602767799819269,24
1476,5264,model1,-0.4326743930401963,0.5673256069598037,0.7193751052474741,0.07617419044559823,-0.0029790743978014896,0.006221096230540011,-0.76947169800826,-1.4755088139306594e-05,0.006408073326239846,13
1476,5880,model3,-0.7935743398881373,0.2064256601118627,0.0489376878301186,0.04644016767466349,-4.3698599373773135,0.007256910901953006,1.6966395255554048,-4.372035865197554,0.0044640670649104715,24
1476,6505,model3,-0.809847468710567,0.19015253128943285,0.09695040304191796,0.04146663575659178,-4.20261420026281,0.007648653769776852,1.909060625708985,-4.205043231909605,0.004498907809628833,24
1476,9904,model3,-0.9225769055495276,0.07742309445047235,0.06385408162594405,0.045854037124228884,-5.399308344599112,0.008306488924498097,1.7658364842507157,-5.401835051042907,0.005147604343201808,24
