stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2408,model3,-0.24500917401348185,0.7549908259865181,0.4527405759488716,0.5204668160778099,2.705502455218019,0.0010197677195012114,-0.03856418880595597,2.7054917134495504,0.001023215831271495,9
1314,2891,model3,-0.11812733931124413,0.8818726606887558,0.5916494119090725,0.7433594839221663,2.3920456830270753,0.0010333840920402145,0.3926515772356433,2.3921090669007175,0.0010018432225008085,8
1319,2324,model3,-0.2742820654799121,0.7257179345200878,0.22738461365975965,0.787963328870299,1.3966371837017872,0.0007806389335024957,0.2431385133326376,1.3966054611443746,0.0007728584662142092,4
1319,2344,model3,-0.4104021146995898,0.5895978853004102,0.3913885004056368,1.4678493971765691,-0.08984797334702464,0.0010636263753717383,-0.07276321926687568,-0.0898030040943607,0.0010467583799148574,8
1319,2379,model3,-0.07124116519691784,0.928758834803082,0.18074464753606706,0.5121430972979876,4.040534095275153,0.002787917946224639,0.21363380028635534,4.040467550655367,0.0027790815769935953,24
1319,2881,model3,0.3996099778208057,0.6003900221791943,0.3670065681770857,0.5976838477956135,3.884415235065709,0.0006848089536055561,0.2136947221568128,3.884400275143612,0.0006866705724281411,5
1319,2885,model3,-0.19054224540000086,0.8094577545999991,0.2055549260116652,1.5283267039779405,1.5402214197184774,0.0013156419316492035,-0.17835402700653866,1.5402719761310217,0.0013019233902764574,8
1319,2887,model3,-0.4046459174747225,0.5953540825252774,0.26146127796713925,1.5610479315712038,0.07455516902156227,0.0011166436053281594,0.08606941624757664,0.07455210856525518,0.001123952069566001,0
1319,2891,model3,-0.30495007339737035,0.6950499266026297,0.2975638070868884,1.026979275104594,1.0025492772612774,0.0008044005368164299,0.29151561639790863,1.002592779334982,0.000785559273522197,8
1319,9945,model3,-0.3878291796396756,0.6121708203603246,0.5994073601808892,0.6016908723812893,0.9546004901955892,0.0007640807918027594,-0.4602547872035312,0.954669826957697,0.0007403172386972355,15
1101,1605,model3,0.4196031684736309,0.580396831526369,0.005800023208053568,0.1892075374803404,2.883482583521748,0.0007387871880621309,0.3713726922272821,2.8834214258901154,0.0006868882447420114,0
1101,1909,model1,-0.4016891989980245,0.5983108010019755,0.7596781748231738,0.12286362576431273,0.00043688699876918296,0.002605003888973988,-0.6020820242494489,5.908068949622702e-07,0.002652925505629957,4
1101,2324,model2,0.42896987056952623,0.5710301294304738,0.001,0.2977994858722006,3.4870954323199506,0.0009181722351969297,1.2698601663007472,3.4869618327907657,0.0008103661626349679,3
1101,2344,model3,0.4220629196382446,0.5779370803617554,0.010840281617905984,0.29579510798092584,2.950241350566328,0.001495460310868206,0.13062175222229605,2.950082980774049,0.0015154124809919828,0
1101,2357,model3,-0.7634278027299876,0.2365721972700124,0.04187823506157736,0.07654680481017093,-1.4932131677329508,0.0013235344437391805,-0.6418484026258033,-1.4928744318858564,0.001006920379575092,17
1101,2379,model3,-0.5314606361470673,0.4685393638529327,0.0037384993367573296,0.6943238942903736,0.17928410809252104,0.0013107979438388767,0.24642519640942576,0.1793215254171021,0.0013054817005701761,12
1101,2542,model3,-0.7459949500480092,-0.2540050499519908,0.0062468375047925314,0.045463373754550326,-3.8687800806167036,0.0016551130361930658,-1.160481217633608,-3.868175790378452,0.0011387750995348392,24
1101,2823,model3,-0.40220597006523867,0.5977940299347613,0.022422785080660014,0.051825462498461296,0.4695629705498605,0.0017130391197890198,-1.6582963351559952,0.4703586287177073,0.0011351233546799577,24
1101,2834,model3,-0.3187878927484629,0.681212107251537,0.01782272633059486,0.03336297790872191,0.3433034571036739,0.0015249089851177866,-0.9313227209512388,0.34420038045274426,0.0008648757119809556,24
1101,2885,model3,-0.15983339533741608,0.8401666046625839,0.009874087218435898,1.1582587631592127,1.7173562512373048,0.0014575689031431104,0.20519023467190506,1.7174013547946738,0.0014441779316883105,10
1101,2887,model3,0.3504048546638547,0.6495951453361454,0.0166239945076935,0.31991807452839405,2.9936396584835316,0.0017294486873452187,0.23392170839042956,2.9933713710438252,0.0016736397381124262,0
1101,2890,model3,-0.3127596206146341,0.687240379385366,0.013554767892974379,0.8470522260183554,0.5728715964502442,0.001131314752744582,0.19878980892641096,0.572809521016808,0.0010985652198536467,5
1101,3019,model3,-0.2846172286889693,0.7153827713110308,0.012232413787332249,0.28858057970085754,1.6576119025298686,0.0007320963535799548,0.4792892521490392,1.6576500151208402,0.0007220517919684986,21
1101,3034,model3,-0.8256014512736929,-0.1743985487263071,0.040579060867335134,0.19842660320981348,-3.9903705048164535,0.0010384464839783383,0.04595084035577807,-3.9902081633080186,0.0009539588139417759,4
1101,3706,model3,-0.4735850023980557,0.5264149976019442,0.005415798465936443,0.5619280068499162,-0.08353907843365968,0.0008936586240714471,0.1473734810848183,-0.0834818940298665,0.0009118020065569869,16
1101,4915,model3,-0.7142320910957997,0.2857679089042004,0.03688933632020508,0.05480606704360992,-1.5713034997160094,0.0019457559101151406,-1.4749815345746884,-1.5706291016848872,0.0013776584038762687,5
1722,2324,model3,0.4784114401664747,0.5215885598335253,0.04761009991543248,0.9589515989759536,3.6307745954727366,0.000678732084301295,-0.2218087040074089,3.630731597401116,0.0006726891766330311,0
1722,2325,model3,0.7143823089505139,0.2856176910494861,0.01138933781791312,0.3182990294085914,4.00363256616291,0.00090850788941858,0.15834403354412774,4.00353087262002,0.0008434759941036449,3
1722,2344,model2,-0.6081829310365132,-0.3918170689634869,0.001,1.8146569061335969,-3.3600757961784,0.0008018760182702617,0.5166852252675717,-3.360079074242778,0.0008045521721819578,15
1722,2379,model2,-0.5879491340799424,-0.4120508659200576,0.001,0.916375107113049,-4.257346547313017,0.0011767383905319792,-0.010891364658755514,-4.257328823701074,0.0011799618816304537,24
1722,2801,model3,0.7110132997494936,0.28898670025050643,0.06488008019313815,1.2875076920475,3.6808390449370356,0.0006813987380267241,0.14763140728308105,3.680802597709567,0.0006583225653595919,3
1722,2834,model3,-0.6224040462456816,0.3775959537543185,0.035672666723123934,0.6668747146845596,-1.6361336750180036,0.0006696453153682804,-0.060302882233181275,-1.636064536478259,0.0006430691666297159,5
1722,2885,model2,0.4176499687470985,0.5823500312529015,0.001,2.5642460901724404,3.2744881001978143,0.000929585287586898,-0.2895702647399696,3.274506405302538,0.0009221932657348992,8
1722,2890,model2,-0.4220902426115504,-0.5779097573884495,0.001,0.9535106306865216,-3.153394053284688,0.0010004300347879046,0.31132234333360875,-3.153337872068529,0.0009580775588976131,5
1722,2891,model3,0.5200977851180721,0.4799022148819279,0.028957837198441763,0.4853428041868668,3.5344907480644934,0.0008167347859209049,-0.0354305442560314,3.534488098513134,0.0008237953701337685,8
1722,3019,model3,0.3424536654084903,0.6575463345915096,0.02501000857148462,0.5342560845558484,3.871705686707006,0.0005914458756243818,0.3673529379372735,3.8717028723153257,0.0005941036090293618,0
1722,3481,model3,-0.632020235009186,0.3679797649908141,0.01460978527277759,0.4945798197358193,-1.5098714570719205,0.0008421625977921764,0.11839548272599795,-1.5097864258368348,0.0007993968820514333,13
1722,4958,model3,-0.8363695106889246,0.16363048931107532,0.01806149143754733,0.8889615577083309,-2.582912515602428,0.000777054728327529,-0.12991729214019082,-2.58284282985426,0.0007274418766361354,3
1909,2303,model2,-0.11459871676343872,0.8854012832365612,0.001,0.7453228388721751,2.1491954845897823,0.0011436867108848405,-0.029389328812380093,2.149085851625632,0.0010730622538016213,24
1909,2325,model3,-0.6179652100215499,0.3820347899784501,0.00970305551509418,0.17609687469971733,-0.01777785985537383,0.0023757319828142122,0.6085784412636499,-0.01787635312058322,0.0023823505838817894,0
1909,2379,model3,-0.09890200785881692,0.9010979921411832,0.04732474816157802,0.5289285801986133,3.922158191678144,0.0026649272952665452,0.19606127745761187,3.9220856566631417,0.002656856724895976,24
1909,2885,model2,0.13551203893988056,-0.8644879610601195,0.001,1.5038162183335222,-2.0420285930768003,0.0014595321675245092,0.06434882095084371,-2.0420651799626315,0.0014474238478657656,8
1909,2890,model2,-0.1153650274748632,0.8846349725251367,0.001,0.6554189200466577,1.954403651573908,0.0015535963579985065,-0.0924948215667007,1.9542961920601007,0.00147410597465337,10
1909,6239,model2,0.020098894114944924,-0.9799011058850552,0.001,0.5261696171248472,-3.85906174777134,0.0011703592681990569,-0.15462115722769315,-3.859107987854302,0.0011733061230473495,24
1605,2325,model3,0.7850895487107906,0.21491045128920933,0.040841499165981086,0.2741318986847142,2.639697375820096,0.0008041103290269986,0.6346374634946751,2.639643793601022,0.0007554054958344165,4
1605,2379,model2,-0.6523905898658499,-0.3476094101341501,0.001,0.9972212334731894,-3.084587833581504,0.0009301549707885383,-0.06225668901057664,-3.0845898831273946,0.0009330684583168647,24
1605,2542,model3,-0.8327961462798766,-0.1672038537201233,0.03342953629981338,0.20253583522622964,-2.5922547291947877,0.0009154020091051114,-0.3953345952347132,-2.5921776728545938,0.0008724137384142001,11
1605,2834,model3,-0.6726168006036378,0.3273831993963621,0.0969323246410558,0.1842912703097626,-0.7829368988551977,0.0008131800930718662,-0.5579157675888645,-0.7827906289601777,0.0007058332394840009,0
1605,2885,model1,-0.5492449341528903,0.4507550658471097,0.9528888992036716,0.34057204291127197,9.797728143174922e-06,0.0011883924083053205,0.42594487373003537,-2.220446049250313e-16,0.0011924125058485877,0
1605,2890,model2,-0.5471860786079722,-0.4528139213920278,0.001,1.2570762983853936,-2.386530340905128,0.0007472253292592669,-0.4760813264215797,-2.386483751475554,0.0006883908823647593,3
1605,3019,model3,0.41063125371271403,0.5893687462872861,0.03348437995185689,0.6391817971040668,3.1721613826586608,0.0005659794761659197,0.10761536290125412,3.172146568066382,0.0005626198009088578,16
1605,3481,model3,-0.6025117679447941,0.397488232055206,0.001405788102702758,0.1547992623392467,-0.26489206929833115,0.00111810755040232,-0.9453785779281726,-0.26467883010660054,0.0009513819547525801,14
1605,4958,model3,-0.9001868059588781,0.09981319404112186,0.006443285516618836,0.2292338139629113,-1.5724285382615324,0.001047573877168043,-0.3894223375614804,-1.572292696674983,0.0009538594532033546,3
1605,6176,model3,-0.8362716986574154,0.1637283013425847,0.03687840637846226,0.2157135986725902,-1.1441972763347257,0.0009241340817936666,-0.12019256943052822,-1.1441950294075958,0.000925359104646968,11
1605,6239,model2,0.3560680861999333,0.6439319138000666,0.001,0.7606859892923052,3.374544225833314,0.000739173391659917,-0.0617198980795525,3.3745696223201325,0.0007448085480761876,24
2103,2324,model3,-0.15164999083215472,0.8483500091678453,0.0468105748785802,0.5832953639236158,2.2620209129341062,0.0009274005635778153,0.3557673575638528,2.2619861759950064,0.000925390616202343,8
2103,2353,model3,-0.3801961024443888,0.6198038975556112,0.0671056076531234,1.0176353074974935,0.5570070260511263,0.0007155119030919173,0.2941173874701996,0.5570408312898998,0.0007151954141434818,9
2103,2379,model3,-0.1908321971153797,0.8091678028846203,0.045920745540206094,0.6389994451812288,3.0745302366325564,0.0022913301425719623,-0.14093752377516558,3.0745875299985137,0.0023031105415241937,0
2103,2408,model3,-0.38952205972048826,0.6104779402795119,0.09391807354397677,0.31946727833015764,1.2926520138210904,0.0008276437426543732,-0.5889260444678646,1.2926915709367088,0.000802725441815094,18
2103,2887,model3,-0.2808247189108451,0.7191752810891548,0.04742144917805772,1.7044753390845746,0.8751032682275407,0.0012267590999258586,-0.16681554327072104,0.8751132102099419,0.0012279185256410831,0
2301,2887,model3,0.34327010856230383,0.6567298914376961,0.3705668902886908,0.733654389188274,2.9773738806062915,0.00137221466135164,0.4601467390767218,2.977346713701122,0.0013621193886617024,3
