stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2884,model3,-0.16087095173082447,0.8391290482691756,0.036453864935529504,1.7994584946198195,1.6412752610391477,0.000845745943451718,-0.2708412123394199,1.6412671670693166,0.0008486384871455575,24
1102,2376,model3,0.8723601606244337,0.12763983937556636,0.3787200675808087,0.8627876865494053,3.576692945950429,0.0005698410166154398,0.3626373500859249,3.576679898656809,0.0005723244594246827,0
1402,2311,model3,-0.4035068456615463,0.5964931543384538,0.07418045563684364,0.4946533971188754,0.8214299947515488,0.0007715523603098028,0.5162742907016553,0.8214463729500308,0.000767187623180688,8
1402,2313,model3,-0.8678769193023381,0.13212308069766188,0.8890795201066557,0.2806502037755719,-2.637555366852009,0.001112776199802115,-0.3498640818964855,-2.6375373539132863,0.0011075141753414976,4
1402,2801,model3,-0.4892683024324019,0.5107316975675981,0.19346072346314508,0.8388101396900233,-0.239527249125969,0.0007350272193630924,0.3342535067917949,-0.23952268169191204,0.0007374278415388608,0
1402,2881,model3,-0.5527490641088562,0.4472509358911438,0.3086216593459505,0.8731911129557192,-0.08454212233630927,0.0005506962545326637,-0.5748930631324224,-0.08452878241857986,0.0005460251145407267,11
1402,5871,model3,-0.536776840107635,0.46322315989236496,0.14078031122817564,0.30478437034025235,0.1353007590134158,0.0007838067287311247,-0.5575055513870931,0.13533113132504382,0.000763257271313193,13
1216,1722,model3,-0.294957206812101,0.7050427931878989,0.036949341961547685,0.3305850673627806,1.5978743977484118,0.0009935244348976881,0.2735308761825534,1.5978750991522557,0.0009968456791556715,5
1216,2204,model3,-0.4958223860024474,0.5041776139975526,0.21265925988002607,0.5657590428169273,-0.3711153856799804,0.0009162996963249588,-0.16922780795389625,-0.37112149454255694,0.0009194834826254831,0
1216,2395,model3,0.5032383200857797,0.4967616799142203,0.056573340499385165,0.28553700857487263,4.6733419796408615,0.0013835698932802409,-0.16323850818153726,4.67326807062208,0.0013474923119410095,24
1216,2801,model3,-0.4032223916858349,0.596777608314165,0.14298950433453442,0.9996402106634392,0.10264317964338207,0.0008204742612409168,0.6391037190104553,0.10266578582923058,0.000823967491544058,5
1216,2880,model3,-0.3076013623133468,0.6923986376866533,0.11619066354506875,0.9818728390292006,0.7662662637810475,0.0008064651273484612,-0.11215086558579357,0.7662578902698665,0.0008112415516222273,9
1216,2884,model3,-0.20546564812526846,0.7945343518747314,0.12967845554893948,1.4608988341857705,1.5850475585132364,0.0008345022173641819,-0.6465715867391942,1.5850327577312893,0.0008484618975514029,24
1216,2890,model3,-0.18545730951517705,0.814542690484823,0.12532163753528136,2.0996712686397854,1.389116086659411,0.0012241283358244706,0.5073349408919733,1.3891217238929334,0.0012282144542748504,5
1216,3034,model3,0.266870554986137,0.7331294450138629,0.12051341423750045,0.6495832270876791,4.74583155950255,0.001431554014718873,0.002026351906929999,4.745877921450301,0.0013887699676817591,9
1216,3045,model3,0.6943074965753876,0.30569250342461235,0.2954985471439031,0.626964778985069,4.195479122400822,0.0011203502431751543,0.031491638289660034,4.19538934262519,0.0011249362352558565,4
1216,3702,model3,-0.3817572675203916,0.6182427324796085,0.17468969239675405,0.5418483601338734,0.7323270937745149,0.0005801546809637643,0.13156956450839385,0.7323579417930031,0.0005761411757407924,0
1216,9914,model3,-0.8583811163190799,0.14161888368092013,0.3847111527196226,0.3828054871643052,-2.67534918936721,0.0011474831049388973,0.182912078363666,-2.6753108994873616,0.0011457481626818387,9
1605,1723,model3,-0.21649229382545165,0.7835077061745483,0.3427812708527164,0.5547768314822142,3.424232606086105,0.002006596567848292,0.1088926807241496,3.4241504766669593,0.0019441319397509426,24
1605,2801,model3,0.295113905650823,0.7048860943491769,0.4292382861681581,1.2652277047900116,2.6273196451337526,0.0009072121915486846,0.3982318408788709,2.6273192057962302,0.0009102099192287888,10
1605,3481,model3,-0.284638403729405,0.7153615962705949,0.398555423268889,0.5814894722474838,1.4071554798604895,0.0013402615397187748,-0.4250582705198022,1.4071832462342468,0.0013441747370778229,13
1536,1722,model3,0.22028989468283314,0.7797101053171669,0.10687354688296836,0.4802965057937914,4.091811032744883,0.001271106440966271,-0.13455572343166725,4.091877243782071,0.001251327558597136,5
1536,1723,model1,-0.5156811192059512,0.4843188807940488,0.851334410465313,0.26881714546063257,0.00016345514070504366,0.002495423259873601,-0.4138867417248689,5.329070518200751e-15,0.0023714091673489425,5
1536,2301,model3,0.2742356157358118,0.7257643842641881,0.00939766815776274,0.08797917358003714,3.8711248818914537,0.001932637771662634,-0.6246630797469813,3.871545501614473,0.0015721933976016714,24
1536,2311,model3,0.015564974901074122,0.984435025098926,0.0052981834109695715,0.2672032304716892,3.750887102681998,0.0014740519469029398,0.04139175407426728,3.751114196908387,0.0014759013051494243,19
1536,2542,model3,-0.3532405364667248,-0.6467594635332753,0.009624227970422887,0.16783949169894688,-4.418934175791149,0.0018126909177072668,-0.10196486909856277,-4.418905647185787,0.001826142120979252,24
1536,2610,model3,0.7099636213986864,0.29003637860131354,0.3600634585401423,0.1735462106176389,4.050043477099069,0.003079476569415672,-0.39505015207537547,4.050660984988946,0.0026006556023775436,4
1536,3034,model2,0.11755842182721707,-0.8824415781727829,0.001,0.631195593361657,-3.883592900927236,0.001677307245399102,0.32110727587064875,-3.883615878868978,0.001661259162176327,10
1536,3702,model3,0.26483664067828433,0.7351633593217157,0.08367570112645012,0.21101041500541026,3.912663638739558,0.001290071339378024,-0.34612447387437445,3.9127788711726392,0.0012353974812490827,24
1536,6239,model3,0.4514622195253984,0.5485377804746016,0.04786739528467483,0.34200864849671114,4.3889041565723215,0.0018204363728802344,0.3134893762570349,4.38905215636567,0.001736778116597408,24
1536,9910,model3,-0.6876314181606561,-0.31236858183934385,0.0644434022963162,0.1955885007108968,-4.804975441671076,0.003193462459663021,-0.3711925577036672,-4.805269422852957,0.0030305885800183453,24
1802,2204,model1,-0.5418261815860727,0.4581738184139274,0.8751670238156902,0.6269865844457065,1.7366354573248678e-05,0.0013131513615395587,-0.5498435379021995,-8.215650382226158e-15,0.0013198519022521015,8
1723,2204,model3,0.5379922233214899,0.4620077766785101,0.06497441338028936,1.2598527524342291,4.130738628436622,0.0012743916749774408,0.2744205096522567,4.1307049363046415,0.0012422797469711405,0
1723,2301,model3,0.5042501722506912,0.4957498277493087,0.004968278173542918,3.676171699051375,4.264342059663707,0.0009107935359495175,0.07659829363611023,4.264338687361199,0.000912771902058496,5
1723,2308,model3,-0.7120072830439343,-0.28799271695606565,0.007187710338140241,1.6950473135008437,-4.9741266304402165,0.0015226193405541116,-0.04118848680011488,-4.974120051548549,0.0015243401981511397,8
1723,2311,model3,-0.4816545415604224,-0.5183454584395775,0.006386816552524855,0.7805637375595637,-4.313639132554882,0.0012161483245419354,0.00027408354973501304,-4.313598809412512,0.0011860637390414069,3
1723,2313,model3,-0.8089675967441396,-0.19103240325586035,0.8592713635047393,1.360494275590634,-4.5555725630096635,0.0016657332390887327,-0.19622080155868013,-4.5555511227392715,0.0016477716506542101,11
1723,2376,model3,-0.7385172737251631,-0.2614827262748368,0.3219043251861289,2.0345871977076344,-4.549615826202688,0.0014668575067168241,-0.1534248085235612,-4.549567532245103,0.0014200799220176249,4
1723,2379,model3,-0.7166877658348031,-0.283312234165197,0.08717617189998071,0.4456864935013456,-4.790355363584564,0.001962462937680369,-0.4227129561568771,-4.790235762087354,0.0018682909551946258,8
1723,2382,model2,-0.5740673573444763,-0.4259326426555237,0.001,0.6279892400801246,-4.649873088045832,0.0015332206235175476,-0.36708911372691577,-4.649785753759306,0.0014617492414650648,0
1723,2383,model3,-0.8442817340296915,-0.15571826597030833,0.016516659748177957,0.7473111640236942,-4.813101188801695,0.0020943838699438084,-0.129202865019871,-4.8131376790411196,0.0020993255167366517,0
1723,2454,model3,-0.6563807517481939,0.3436192482518061,0.15780091734846532,0.4826228350377267,-1.158875350999245,0.0017374048052888552,-0.1518288026469469,-1.158798886048943,0.0016648948389281642,24
1723,2498,model1,-0.4658867587848524,0.5341132412151475,0.7910907181361365,0.5210574616704089,-5.0552042096401926e-05,0.0013569653657580798,-0.053226519421724065,-1.3322676295501878e-15,0.0012891461138121651,5
1723,2610,model3,-0.8501974611265163,-0.1498025388734836,0.07638257834931049,1.0134161147511986,-4.587734556692562,0.0018768016480187905,0.2503809997032055,-4.587719680553779,0.00187314891228949,5
1723,2823,model3,-0.4766431288692115,-0.5233568711307887,0.14126396160327898,0.9943768401564952,-4.161210012661127,0.0010559153908615232,-0.30352091046723273,-4.161163133375699,0.001016406332349994,0
1723,2886,model3,-0.5072577979424856,-0.4927422020575144,0.009760923470669838,1.464263770511547,-4.1439723069906025,0.0010786680052227774,-0.27215641992145506,-4.14394812032196,0.0010691063149402197,5
1723,2915,model2,0.6641044642855053,0.33589553571449465,0.001,0.4617565841041521,4.701184184078612,0.001828215376530004,0.6929262795971589,4.701024945256433,0.0016968285008677573,5
1723,9914,model3,-0.8724316638075977,-0.12756833619240218,0.3151539939473912,1.2126580301794083,-4.985740042976568,0.0018600186720554226,0.15174761759492306,-4.985696664785793,0.0018271477137222125,11
1722,1723,model2,-0.5880938295791356,-0.4119061704208644,0.001,1.2837833710067663,-4.3487649039174,0.001058072537764475,0.04617500399025624,-4.34873221486742,0.0010336790213476448,0
1722,2204,model1,-0.4478809917168627,0.5521190082831373,0.8430351868761125,0.34779773117016033,-1.1031804037585263e-05,0.0010898826566938641,0.04695955474164897,-6.661338147750939e-16,0.001094219345139704,13
1722,2301,model3,-0.6301497913157772,0.3698502086842228,0.009578498836545041,0.4918658588120689,-1.156805954749596,0.0008139214432258721,0.051644940580426665,-1.1567644516799993,0.0007882266153038497,0
1722,2313,model3,-0.8733604601721604,0.12663953982783968,0.8349126605528024,0.5036245045234743,-3.06605231825826,0.0011024121792432176,0.3362284265671816,-3.065995955242156,0.0011123468774394925,10
1722,2354,model3,-0.9827891281778786,0.017210871822121554,0.022336137311441705,0.2309102870938048,-3.7887471845869487,0.0015551919016469071,-0.15422136317370755,-3.788824977280534,0.0015582366160674145,24
1722,2376,model3,-0.8247798979074595,0.17522010209254035,0.3630898958761069,0.7189995833263618,-2.64171046586231,0.0008778665436139566,0.23258186916902066,-2.6417090588634906,0.0008807200772005427,0
1722,2377,model3,-0.8848638225775818,0.11513617742241815,0.5549357313202442,0.41731615485340096,-3.0882411957874303,0.0011555621564721386,0.10485285264825484,-3.0882419234178684,0.0011593890108176513,3
