stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2880,model3,-0.30169363768400265,0.6983063623159974,0.0710479912573648,0.38045301912973695,0.687984842828123,0.001449090243909902,0.5586684817718497,0.6877976829910957,0.001293803894252234,5
1102,1303,model3,-0.430713025135214,0.5692869748647861,0.03027966096718293,0.2387658811223303,0.8191531735422729,0.0013437257444066642,0.2157315836032224,0.819208607409464,0.0012978155188476562,0
1102,2344,model3,0.06364716102495861,0.9363528389750414,0.0885454819476424,0.27762027514460197,2.0356681397212992,0.0018035341937588925,0.5809644689815648,2.035633361147236,0.0017656757063996096,23
1102,2618,model3,0.1956627872256612,0.8043372127743388,0.07961422442545261,0.22263117020198986,3.2150610761756844,0.0017834350427574715,0.2715454698834155,3.2148517761685382,0.0016909263713129647,5
1102,2880,model1,-0.4377655233094969,0.5622344766905032,0.8880921356842142,0.2658564728325414,5.042040297903376e-05,0.0014443721737736133,0.23835611468044735,4.884981308350689e-15,0.0014065571846024745,3
1102,2892,model2,-0.2301685909853283,0.7698314090146716,0.001,1.119972681828146,1.3181034218429823,0.0009447923269935074,0.0331966045431523,1.3180774138239524,0.0009339802584292626,0
1101,2308,model3,-0.4973486189556479,0.5026513810443521,0.008747019038657641,0.5617297073064893,0.8004369864721118,0.0011494418463149872,-0.22942280683127925,0.8004632376986169,0.0011475679123858862,3
1101,2382,model3,-0.34775495306040044,0.6522450469395995,0.050338352817052116,0.4114352949521671,1.4099472280536278,0.0007172462025673915,1.1975065298870669,1.4097991813937536,0.0005045191967699399,3
1101,2474,model3,-0.7069348871908605,0.2930651128091394,0.0956336709865723,0.2870134457463381,-0.7591788293853879,0.0013945514766473318,0.6358577125718626,-0.7594230947813798,0.0012007094634094372,5
1101,2890,model3,-0.9274717193586718,0.07252828064132834,0.019657705579157397,0.2080284948075881,-3.087285815992455,0.002042575199908007,0.33748245886828143,-3.088037840064898,0.0017297110438476183,24
1101,3045,model3,-0.5951084619636937,0.4048915380363063,0.020931259862821,0.536577879532156,-0.21764662878448324,0.0012151906392548054,0.21520802488130705,-0.21774896011323497,0.0011774460716211298,0
1101,3673,model1,-0.5608288258079289,0.43917117419207097,0.6939329126891235,0.03900467874128232,0.002887918584868341,0.00692419223160741,1.4060945114998311,1.2532108544238696e-06,0.004005562256509995,24
1101,4915,model3,-0.8888679886726155,0.11113201132738447,0.2504325938686212,0.5145647086290134,-2.7220438297194827,0.00143015201876557,0.4826407143888488,-2.7222737197589617,0.0012213294293848599,9
1101,9921,model3,-0.7723091539024958,0.2276908460975042,0.12289123908151915,0.7956472873074598,-1.4744810370693058,0.0011287089684304805,-0.05383004904670737,-1.474569062072393,0.000988469931951063,24
1402,2201,model3,-0.3870908795720975,0.6129091204279025,0.5039089385708635,0.1835928311135471,0.7603275382974796,0.0012428941883681295,1.8400972254588648,0.7600358117948958,0.0008822177172496574,3
1402,2308,model3,0.3465411051302567,0.6534588948697433,0.6825829301054906,0.4219801950181342,4.486883242034062,0.001910688304837912,-0.4636875811868225,4.487126450514264,0.0016715045919930699,17
1402,2618,model3,-0.3230455743517056,0.6769544256482944,0.13451596456395845,0.3010402880483281,1.0272640179958152,0.0013450847782072461,0.5809688524720525,1.0271679667403777,0.0012387762411519838,4
1402,2890,model3,-0.521992670242796,0.478007329757204,0.3815733784593269,0.17154017209649336,-0.6156328166654269,0.0016764544703833251,1.827129259346908,-0.615953491799148,0.001249084179086236,0
1402,6285,model3,0.4244175374686559,0.5755824625313442,0.16213859932824862,0.4137390453390725,3.85916538202802,0.0025904176614020714,-0.023238341164216886,3.8590854567221635,0.0025773047058036637,8
