stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2308,model3,-0.1800341380366079,0.819965861963392,0.11940953608739725,1.112519664743597,3.5696565275580694,0.0010819452963428684,0.2859678453303498,3.569642955451002,0.0010798307179116528,0
1504,2542,model3,-0.2685503724049105,0.7314496275950895,0.13806573535501168,0.3579137286138984,2.2705541251472185,0.0011542438220735053,0.23272870141288024,2.270481418967104,0.001151864708413063,8
1504,2812,model3,-0.21017396235435334,0.7898260376456467,0.1353490394007434,1.1214789442671425,1.2072148925658692,0.001889248418235168,0.3547214809868869,1.2071755399589574,0.0018885497513766955,5
1504,2845,model3,-0.18817530534974586,0.8118246946502542,0.14547303495936215,1.9897700057085328,1.3449508292894194,0.0017966773405997246,-0.15374664021042114,1.3449055456958843,0.0017992863384347297,0
1504,2880,model3,-0.19148299850199527,0.8085170014980048,0.1441305505023463,0.8347955688353373,1.724379528672005,0.0011547317935060944,0.16996925798077867,1.7243806377251973,0.0011583459788016466,8
1504,2884,model3,-0.20188395292605488,0.7981160470739451,0.14299244777475978,0.4965540908195352,1.7886045320554664,0.001317758799726058,-0.4389140029442696,1.7886186827921509,0.001317118286038566,8
1319,2308,model3,0.006273297075838754,0.9937267029241612,0.06970175011873135,0.2762070093289269,5.033491607963951,0.0019279354688440046,0.2558271708925964,5.033144968181391,0.0017622188404801062,24
1319,2812,model3,-0.2390737778902864,0.7609262221097136,0.04653383121806911,0.7099226942389731,0.9823043580733114,0.0019841963490463198,0.3093129988328688,0.9822647129990446,0.0019715150657385492,24
1319,2880,model3,-0.23188705977803464,0.7681129402219654,0.02791093533523421,0.4512960202827106,1.4173702743466168,0.001350398306127328,0.06500932429093745,1.417334741693071,0.001343884765781022,24
1319,2884,model3,-0.06702655333125249,0.9329734466687476,0.0856558739341152,0.2811321862535033,2.603612283039208,0.002007601160479145,-0.10919203540393553,2.6033950109519717,0.002001702034107009,24
1319,2890,model3,-0.3220712248573405,0.6779287751426595,0.060056195334292475,0.2749615723892751,0.6666225319622899,0.0015117136413474528,0.8558960385148644,0.6663624975328797,0.001296059241265667,24
1319,3034,model3,-0.7591618832879052,0.2408381167120948,0.0277212423600224,0.1385413994808947,-1.4010037737708998,0.001703657969362954,-0.07207947726806134,-1.4011381376358403,0.0015715571467467026,15
1319,3406,model3,-0.4429040937852653,0.5570959062147347,0.1185512471156564,0.22301592153138372,0.8557090024055947,0.002529700819834734,-0.8001253086638115,0.8554594139113711,0.002539395094423895,4
