stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model3,-0.5582068291131208,0.4417931708868792,0.4807855639009715,0.31588985239983275,-0.23481963087896596,0.0010567317851279802,-0.5055520555973195,-0.23470580827962007,0.0010226666151952005,3
1101,1605,model3,-0.2795113318352544,0.7204886681647455,0.24523835915726874,0.4805324104258778,0.4273078363574371,0.0008379940026055887,0.4767835078229991,0.42735189686757513,0.0008340264249637257,10
1101,2337,model3,-0.2415865320533453,0.7584134679466548,0.23035518853248,0.3471237725206323,0.3334111544565867,0.0013948680229914062,0.3028367120597947,0.33326598290769305,0.0013669119096892314,4
1101,2888,model3,-0.12447448243370822,0.8755255175662918,0.2319621211111038,0.8367257029980727,1.498967599399021,0.0005401417716234401,-0.4337333912452564,1.4989692989484467,0.000540555929612365,13
1101,6116,model3,-0.3941711392563199,0.6058288607436801,0.18593949883474176,0.3735576930939655,-0.6130687850393004,0.0014185264883528345,0.16168481256849634,-0.6130678066084735,0.0014228046642763017,16
1314,2337,model3,-0.04639361808659903,0.9536063819134009,0.40346999222216223,0.2493352146150267,1.390902874754903,0.002043633826038368,0.00342643578701026,1.3905794276888277,0.001988155226502604,4
1314,2603,model3,0.106857408388024,0.8931425916119761,0.4102297703034288,0.5115973231575733,2.7107676731535317,0.001757609781265976,-0.5909094687780073,2.710695196413732,0.0017477336756918937,13
1314,2834,model3,-0.09246511243455464,0.9075348875654454,0.3825457162649076,1.2018228037494112,1.8193189047499578,0.0005332031880430646,0.5166099655665797,1.8193212518610213,0.0005345098204877411,17
1314,2884,model3,0.053752304586380376,0.9462476954136196,0.3765679307366181,0.5721466674558546,2.9573678618972763,0.0015509275677002294,-0.9815623520094084,2.957417773732205,0.0015591988584714653,24
1314,2888,model3,-0.03980871486452363,0.9601912851354764,0.31708019361740264,0.7243645772681632,2.040683723278499,0.0005955538760017914,-0.4121072644061088,2.0406849283857214,0.0005965441502937537,14
1402,1476,model3,-0.7463411782297209,0.2536588217702789,0.14995778928982276,0.2956473771026229,-1.0170673275160649,0.0012701521941526938,-0.31138113430649805,-1.0170611819556628,0.0012747164031867279,16
1402,2603,model1,-0.4485846234284975,0.5514153765715024,0.8589265459841218,0.4932945577270725,-6.248276728546997e-05,0.0011642615453689587,-0.25898622782790803,-2.220446049250313e-16,0.0011729250053208015,8
1402,2880,model3,0.019952504179983233,0.9800474958200168,0.09971989739895604,1.926766114087312,2.8992604505249844,0.0017111706259536296,-0.3660756444987755,2.8992159276028833,0.0017271999793947437,0
