stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1402,model1,-0.4899898414964543,0.5100101585035458,0.7804494901327002,0.452997332910032,8.954102447969643e-05,0.0007576302496753154,1.0098973531596405,2.6645352591003757e-15,0.0006793619938786933,0
1319,2103,model3,0.7082928499970529,0.2917071500029471,0.027769066063619608,0.3095301956836446,3.428702613323538,0.0009117190369210887,0.2915705700759938,3.4286632363887426,0.0009081468183415,24
1319,2201,model3,-0.6978049192544721,0.30219508074552803,0.2698585063189796,0.5280266306437819,-1.401826279135285,0.000656671011439093,0.0827253647105374,-1.4018311680573206,0.0006610806902243129,4
1319,2204,model3,-0.7146474470878315,0.2853525529121685,0.035082349744139346,0.2932211812934874,-1.626999970431231,0.0009122748400226787,0.2667601630291673,-1.6271556615402851,0.0008363683389017174,0
1319,2317,model3,-0.4930564707130632,0.5069435292869368,0.04370444897334498,0.3361201194436941,0.5191367858225415,0.0006201660891965452,-0.07133713765113986,0.5191092510202626,0.000620839267963983,0
1319,2330,model2,-0.1953292829157129,0.8046707170842872,0.001,3.6576325434915797,3.2737295946050238,0.000722022188705034,0.7431321848160873,3.273696621079659,0.000677364534866383,0
1319,2344,model3,-0.5346794245706227,0.4653205754293774,0.05505324091705111,0.5303264687528556,-0.9371894581741954,0.0006799808021156933,0.5495169662449844,-0.9372697872503498,0.0006129404275712998,24
1319,2356,model3,-0.589718886685531,0.4102811133144691,0.009101810433297972,0.20544052894300813,-0.898117632225472,0.0010143787124514702,-0.16659490066947225,-0.8982106417090623,0.001032831352659256,0
1319,2379,model3,-0.767176578839318,0.23282342116068205,0.10974610993676276,0.3238818335949731,-1.7305267884966504,0.0009094353817001037,-0.4870414258919806,-1.7305464567097837,0.0009068351290424065,12
1319,2385,model3,0.5967905000146427,0.4032094999853572,0.06429573844211205,0.2516132607870205,3.8931301553645437,0.0007919885861936592,0.08705741650394246,3.8931651754042984,0.0007891663867987526,0
1319,2448,model3,-0.7072793276775781,0.292720672322422,0.0359455293513886,0.2513940522261912,-1.5213645967585756,0.0010143332068319267,-0.3435321474745005,-1.5214921329240094,0.0010030139878786648,3
1319,2603,model2,-0.6123315361561081,-0.3876684638438919,0.001,0.8332146818454941,-3.2187637426952658,0.0008413112416979383,0.1032149849450485,-3.218781587273919,0.0008510016656470752,4
1319,2618,model3,-0.5272621083204846,0.4727378916795154,0.09253544851454724,0.8889676125495078,-0.4705709231092319,0.0007279088846286162,0.13367990882360015,-0.47057515268051087,0.000729780349790544,0
1319,2880,model3,0.5276911585076399,0.47230884149236,0.01600765235153664,0.26477470110789314,3.177012756086353,0.0012431351688408177,0.02766894614866784,3.1768223214108575,0.001175881981390609,0
1319,2886,model3,0.6543050796377469,0.3456949203622531,0.03689267566951136,0.36145135818787705,3.4057204713015152,0.0009817447294078554,0.3091914255559183,3.405816454832797,0.0009726190734688198,0
1319,2887,model3,0.551657841278002,0.4483421587219981,0.08293732020919921,0.7159622488104986,3.095166633216881,0.0008620533068354478,0.21995947645091884,3.0951982666698337,0.0008781967895854067,24
1319,2888,model3,-0.8378849904597492,-0.16211500954025093,0.012850673151781851,0.13161797227708322,-3.3090279563882365,0.0012099274435406222,-0.8570760196591071,-3.308980478856654,0.0012102123794736773,5
1319,3231,model1,-0.4475180481411944,0.5524819518588056,0.9510783081102966,0.5734850280223823,7.881609268670283e-05,0.001149489033409798,0.18196684447713848,0.0,0.0011233165525109106,24
1319,4915,model3,-0.7444960223120358,0.255503977687964,0.18882925554023264,0.32438552804513665,-1.6742435139265948,0.000828595204652547,0.15629041574348362,-1.6742433271042474,0.0008313414933596616,8
1319,4938,model3,-0.7565645550163984,0.2434354449836016,0.3374659103117995,0.42248704452486135,-1.6105484371803551,0.0008818763965522432,-0.32133837213765803,-1.6105904768786032,0.0008894647169557206,5
1402,1722,model1,-0.5243491677777125,0.4756508322222875,0.7279984154261958,0.2688691765843282,-0.00014449782757670318,0.0010035134637290466,-0.5585723566659919,-2.864375403532904e-14,0.0009049171577717734,13
1402,2002,model3,-0.6991975185189795,-0.30080248148102057,0.020044859246526263,0.34055143346941,-3.296463105929935,0.0011408492431559901,-0.581742546551948,-3.2963535824995,0.0010524664043671185,3
1402,2105,model3,-0.7696290131458425,0.2303709868541575,0.4826588355464958,0.3408584581054185,-1.6790291392107266,0.001001756658124309,-0.8945811471997558,-1.6789133278246826,0.000862561670997063,3
1402,2204,model3,-0.7499702728131024,0.2500297271868977,0.016136048156980134,0.7381585748812769,-1.759970249924083,0.0008018577067887262,-0.3540059898038514,-1.7599157284218259,0.0007612830387109874,3
