stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1402,model3,-0.29991142308833,0.7000885769116699,0.19046778199035455,1.217531685015312,1.1363428380359666,0.0005574543624067165,0.11273868007321106,1.1363353428009588,0.0005597316223218017,8
1301,1476,model3,-0.6153845742237121,0.38461542577628816,0.215704848540589,0.3859153725599956,-0.3591538052910687,0.000862975764923113,-0.2591547865565738,-0.3591278408026075,0.0008700256126543688,15
1301,1722,model3,-0.29839700951553705,0.701602990484463,0.16758222044132146,0.3531567568558716,1.5011128901690816,0.0010351842641468801,-0.33584065879203845,1.5011357365968911,0.0010273940826961956,4
1301,2303,model3,-0.4151092680384457,0.5848907319615543,0.11800435438254435,0.5483194600147714,-0.17747045685584747,0.0008572186444535463,-0.439443429818303,-0.17744614722217777,0.0008722630968722988,11
1301,2308,model3,-0.4343634242728652,0.5656365757271348,0.1511825894151696,0.8873731976042941,1.1399852935922046,0.0008741407534835178,0.35154010714377665,1.1399807751762439,0.0008717848145612697,24
1301,2352,model3,-0.4684701391653443,0.5315298608346557,0.18273667405351987,0.8078593270140472,-0.6105820696917402,0.0009989154670574415,0.1764077263526367,-0.6105532963818643,0.0010045682530536084,11
1301,2474,model3,-0.4556557211485652,0.5443442788514349,0.19671631053681934,0.2686386609296877,1.1321660669717157,0.0009672856551587763,0.3899626438872293,1.1321377708851152,0.0009680602188740026,8
1301,2498,model3,-0.4968406617649274,0.5031593382350725,0.2288334785861985,1.024847703453469,0.36007587915796296,0.0009918174104198802,0.06803041704374338,0.3601123725438664,0.0009770084810684317,0
1301,2891,model3,-0.2031428135864604,0.7968571864135396,0.16966283036784338,1.4881402424474806,1.528706766148766,0.0006528281511614405,-0.6168433224965449,1.5286985541485412,0.0006517969945410226,24
1301,3189,model3,-0.5232171714337744,0.4767828285662256,0.2174362475392175,1.7561580781975652,-0.03936068843574637,0.0009324758395173189,-0.21269074416194028,-0.039344072289295706,0.0009282296549604972,8
1216,1722,model3,-0.5559747165695322,0.4440252834304677,0.033310502494544536,0.4129394152104366,-0.4309942204372548,0.0008926462326435717,-0.033183406887259216,-0.4309466562041693,0.0008795934176598352,0
1216,2324,model3,-0.6792594372767793,0.32074056272322066,0.2130838730956872,0.4338707088878837,-1.6269039176178437,0.0008112291885059465,-0.05517323068342439,-1.6268941810207516,0.0008134728198871606,3
1216,2890,model3,-0.4026706958321936,0.5973293041678065,0.0741401103363497,0.6845417254393947,-0.0744370971612161,0.001145736930067791,0.04471635372995916,-0.07437242124341736,0.001102398191237924,24
1319,1722,model3,-0.1407876965227084,0.8592123034772916,0.22111640725789508,0.5337401466263576,2.8962404452370185,0.0011305403980738087,-0.5178776278254331,2.8962603580397337,0.0011245512092272279,5
1319,2049,model3,-0.16747009207173855,0.8325299079282615,0.4343098650007773,0.5905117505469438,3.993261126220999,0.0011899922550430225,0.9866652172552964,3.99312171523135,0.0009922404979327713,3
1319,2308,model3,-0.19150925518435874,0.8084907448156412,0.41084226571592586,0.3612899545467405,3.602458264711482,0.001428756113113322,1.3713044524601878,3.602322214047678,0.0011960818658698254,24
1319,2345,model3,-0.25145232180580457,0.7485476781941954,0.3278200846332505,1.0145245557645366,1.167988709933696,0.001424061441484261,0.043270166704359764,1.1680579988214632,0.0014227936412975113,9
1319,2383,model3,-0.3299006843087066,0.6700993156912933,0.029182216704493388,0.09573397725847012,1.3977438081669835,0.003960518410994286,0.5020316604734885,1.3967039220916155,0.003418369901025592,8
1319,2385,model3,-0.16881887847059174,0.8311811215294083,0.3568168251646555,0.3012934476587988,3.093061590709922,0.0008895519520484763,0.6319508633072699,3.0929427642557785,0.0007610571134193583,5
1319,2498,model3,-0.2400887588950623,0.7599112411049377,0.2101125050918909,0.5273870001133876,2.89662866999444,0.0016259229418219045,0.4002253082522019,2.8964828037855264,0.001555330847618189,0
1319,2606,model3,-0.2395350910707141,0.7604649089292859,0.3004687105973796,0.2345153090740225,2.0491951216645954,0.0013780075027568905,-0.8207552666893209,2.0494320728733832,0.0010390910250813554,13
