stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1605,model3,0.3751029766404375,0.6248970233595625,0.599662883966506,1.1936562530162071,2.82197872236495,0.00043924331386503186,-0.041696993083142175,2.821971711768576,0.00043960482065926495,9
1101,2353,model3,0.6137745053626454,0.3862254946373546,0.4929949762841781,0.7881965820960555,3.479932005936703,0.0006371825925560352,0.6025434725116164,3.4798886374134534,0.0006181283758930202,9
1101,2354,model3,0.507537474525304,0.492462525474696,0.2995146533647898,0.8509347927812358,4.061063362197842,0.0006282756280728241,0.9593644877616312,4.061004003083902,0.000527221642054123,5
1101,2356,model3,0.3728547997904009,0.6271452002095992,0.3733547341120803,0.4900339595368284,3.382499048443605,0.001029321614375936,0.3628623390944721,3.3823596539440226,0.0009453419633084452,24
1101,2379,model3,0.5209030367531892,0.4790969632468109,0.17862754164565864,0.6935532881599724,4.175887636020644,0.0012815691216502508,0.11269804932704075,4.17588154267737,0.0012798304460908728,12
1101,2474,model3,0.7584246109988115,0.2415753890011885,0.4271168074968199,0.7567294663059091,4.214234651100792,0.0006126400765920218,0.4755120811965401,4.214212586888321,0.0005976172764512194,11
1301,1314,model3,-0.27847419249133165,0.7215258075086683,0.006990695596776692,1.8839873146333252,0.5727483440789668,0.0014000681292503426,-0.0003017239787913789,0.572750661857985,0.001403556903196762,8
1301,1605,model3,-0.3909886578904621,0.6090113421095379,0.018796868529670517,0.2799812020596116,-0.3028089198535942,0.0006038256549609835,-0.661669141175171,-0.3027008392526134,0.0004943326777239505,24
1301,2301,model3,-0.65052297909687,0.34947702090313004,0.21726560582642432,0.06329909442271221,-1.4894316757743125,0.0016541028839284595,-1.3681286354741051,-1.4889129378242267,0.0011543795132425525,24
1301,2353,model3,-0.6401410986220997,0.3598589013779005,0.09299900087300766,0.3314689079673179,-1.6563396428954058,0.0009406875762525539,-0.7031958564385894,-1.6562025755476928,0.0008009722245457063,4
1301,2354,model3,-0.5364093915769421,0.4635906084230579,0.032374727240526084,0.23416624409896106,-0.27659045294646883,0.0009256648485957699,-0.06386480160873699,-0.27648082847385425,0.0008432186340937179,24
1301,2356,model3,-0.5606272551535912,0.4393727448464088,0.005711389933027803,0.17848633826933408,-1.0224853174089004,0.0012751698654077318,-0.6409552453871423,-1.022263383812043,0.0011948638755746295,24
1301,2379,model3,-0.5034372907314347,0.4965627092685653,0.00832991058237513,0.9324742377571889,0.13772876379604773,0.0012660926979630256,-0.09775583500869184,0.1377684078440562,0.0012808165717279284,24
1301,2448,model3,-0.6873951582442945,0.31260484175570546,0.310767784742577,0.10554255313830176,-1.6921059516642432,0.001479723955337129,-0.7772348315764178,-1.6917585722568622,0.001123203440745182,0
1301,2498,model3,-0.3801158490707487,0.6198841509292513,0.006505181903723596,0.7479408359485425,1.4512117056892122,0.0010460210859946312,-0.2603266762920277,1.4511728968757367,0.0010478147288996995,8
1301,2542,model3,-0.10930761584015113,0.8906923841598491,0.004759081486688638,0.1697155132041268,3.2724223800988033,0.0012327390532130846,0.6693609392965735,3.2721643696973515,0.0011090801674154052,24
1301,2880,model3,0.2623285334305576,0.7376714665694424,0.013316538256714187,1.370146398862011,3.2455935850613487,0.0009825609104753249,0.3135643658651812,3.245582521138348,0.0009819620101476877,9
