stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1477,model3,-0.6907222920749249,0.30927770792507514,0.0063736775192321906,0.5914960065183581,-0.6501323265830053,0.0010847000006295345,-0.002433641705227407,-0.6501250377787062,0.001092294385377635,8
1434,1605,model3,-0.3185557406637897,0.6814442593362103,0.045881521313037285,0.4833402791603763,0.2781595463124094,0.0010780626973156695,-0.7695072377008356,0.27818154461925215,0.0010820775875680698,5
1434,1802,model3,-0.5087213070382507,0.4912786929617493,0.0653800705059722,0.6265668800214141,-0.4835740870827855,0.0014266217261721405,-0.3771311937321805,-0.4837071979061647,0.0014383939714028115,16
1434,2308,model3,0.15146487257733535,0.8485351274226647,0.040905813450847324,0.8061103143045265,4.801302932325343,0.0014613386738816007,0.20795966233399452,4.801315724936466,0.0014647231090693482,4
1434,2377,model3,0.6390862112481057,0.3609137887518942,0.1845462565122976,0.14786400187388316,3.5613876261153066,0.0021546905112944273,1.1390397260397052,3.560923149863407,0.0016328159619278361,24
1434,2449,model3,-0.5908530330675749,-0.4091469669324251,0.011788780876482505,0.07419053794678691,-3.272397770569525,0.0027905907949563524,-0.9578172740021048,-3.2712048089701433,0.00221351420932452,24
1434,2880,model3,-0.16463605396941242,0.8353639460305875,0.03850467791475851,2.34738584297199,1.7072849003116626,0.0012472066422358635,0.245639058726684,1.7072612891151757,0.0012323744917823666,0
1434,2891,model3,-0.16928126742513305,0.8307187325748671,0.00968590592270157,1.1493611006600324,1.7525049913043615,0.0009676277204509404,0.4305785282623202,1.7524972465728261,0.0009693096304710193,8
1434,4904,model3,-0.3105309562068605,0.6894690437931394,0.06533888224072172,0.3154327667657761,1.8434267213875744,0.0008033823274232347,-0.2388146336745057,1.8434467497558173,0.000801646214854148,24
1326,1536,model1,-0.5316287311660236,0.4683712688339764,0.8611301789404308,0.3936834539732629,-3.7290927157620505e-05,0.0014482945279815813,-0.04815210181893568,-2.220446049250313e-14,0.0014506558883841424,4
