stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1605,model3,-0.29823170597798904,0.7017682940220111,0.4125596250116738,0.2943044972165667,0.3504677047344332,0.0008126680449403253,1.0932136964351788,0.35028178478728256,0.0006849744209758061,14
1227,2105,model3,-0.3464257919887726,0.6535742080112275,0.17979224311221895,0.14138979722237294,1.3610094567021098,0.0010479597790565337,1.2879044106107949,1.3607041932048052,0.0008237777313200542,4
1227,2915,model3,0.2074243514492107,0.7925756485507892,0.4078632367841264,1.4225427418935324,4.196989896549945,0.0005798864494768982,-0.28420715751000114,4.196977862984127,0.0005865668430622822,24
1227,3189,model3,-0.4786230908421049,0.521376909157895,0.3994973263957536,1.3338426683469229,0.40638460579310814,0.0009165861617381274,0.2943769742322645,0.40633821590302155,0.0008866430946597188,24
1227,6505,model3,-0.4539839646731682,0.5460160353268319,0.24766071100138576,0.12482397140804215,0.37924576397923215,0.0010272218512082745,1.4605453027332316,0.37893270920720035,0.0007275390066272112,24
1326,1476,model3,-0.16951713129710366,0.8304828687028964,0.05663161739668882,0.3046514240686641,4.068033382534976,0.0008757430200679598,-0.3872594692423642,4.067981367277396,0.0008527548261711346,4
1326,1536,model3,-0.5013053111975492,0.4986946888024508,0.029255149312412992,0.3509053591937528,-0.07162411841807696,0.0011587814119693772,0.2747106648648467,-0.07174220450594015,0.0010981031138085505,5
1326,2105,model3,-0.41395158748541583,0.5860484125145841,0.03869457873917203,0.41753014930752136,0.7922399227667164,0.000778789262251609,-0.3498857035326285,0.792188100757619,0.0007579008847695434,0
1326,2201,model3,-0.03548541246984402,0.964514587530156,0.028825176648374345,0.25686523875485223,3.5537329366681147,0.0008551409728405428,0.2823143167269926,3.5536258369144336,0.0008675509674606839,0
1326,2308,model3,-0.36705910080952775,0.6329408991904724,0.06296994358413112,0.2543963726954586,1.7560988108957447,0.0017221668352731885,-0.5995659844288398,1.756354271628079,0.0015897554015464699,24
1326,2379,model3,0.216213500674744,0.783786499325256,0.05883500789945512,2.241203203868802,4.533950531832309,0.0017066515848193214,0.2318923877823309,4.533938757761691,0.0017143660519630525,18
1326,2439,model3,0.07089854097443138,0.9291014590255688,0.05173931721845262,0.4130782539807475,4.67671523777214,0.0025448937683754747,-0.1761633545707429,4.676560695299924,0.0026030897320161264,0
1326,2498,model3,-0.6822041316188057,-0.3177958683811943,0.06178376807391064,0.14997802070490407,-4.440867037633632,0.001881122010125916,-0.19582138615544628,-4.440234878166206,0.001706757440098977,5
1326,2610,model3,-0.7535840970880181,-0.246415902911982,0.01015013702876858,0.10269521467240557,-3.837112074559584,0.002342168067721118,-0.7632545567024059,-3.8361052663479027,0.0021402705498591683,0
1326,2880,model3,-0.167540275417545,0.832459724582455,0.06812159109116703,3.2115063078616184,1.6785494805631416,0.0010823372279726339,0.4799259069565199,1.6785650797100076,0.0010735216721111396,13
1326,2886,model3,-0.3381615862200742,0.6618384137799258,0.026389272167923142,0.5287347509946967,0.6838424518507646,0.0007704888107876263,-0.26099849017611343,0.6838083228428116,0.0007639782087243157,4
1326,2887,model3,-0.4831979201071349,0.5168020798928651,0.033803578319946535,0.5361975834713764,-0.7030492647387225,0.0011616016868642204,-0.052545039392040735,-0.7030463438140389,0.001167675112085877,3
1326,2891,model3,-0.4386631642009253,0.5613368357990747,0.025151378644629883,0.9502940863862892,-0.14451373684871044,0.0007849131719776982,-0.3700381302400664,-0.14450779828121196,0.0007919722563170619,10
1326,2892,model3,-0.2935533537001837,0.7064466462998162,0.05497508116977234,2.1669456170265793,0.8312733700415303,0.0007052627898456599,-0.061065681592425626,0.8312554071637359,0.0007045364473494265,8
1326,2915,model3,0.06645629339546576,0.9335437066045342,0.05099752499612803,0.6934213769153327,4.19660684349647,0.0007808419178125213,-0.44932025098932604,4.196603284951813,0.0007840853988539613,24
1326,3189,model3,-0.5821241096660943,0.4178758903339057,0.01809894189879381,0.3559839035373939,-0.4996250741730945,0.0013849693555841886,0.011364721965869077,-0.49946047136786165,0.0013792246928575028,9
1326,3682,model3,-0.17533662542482847,0.8246633745751715,0.057022129250634435,1.0985874014251291,1.6025432069320389,0.0010594342122963556,0.3118992944188893,1.6025399150608508,0.0010634824524672947,8
1326,5871,model3,-0.2950760706381241,0.7049239293618758,0.06402531323855247,0.5304442774117092,1.80933178957342,0.0006915914755075116,0.2516895509062537,1.80935436130513,0.0006964584816493835,0
1476,1605,model2,0.3926036060032173,0.6073963939967826,0.001,0.15492189868061354,3.644286873827357,0.0010991898985347212,1.1416091266907458,3.6438477273935366,0.0008802960894674427,4
1476,2105,model3,-0.7704205462529884,0.2295794537470115,0.007608284187612582,0.3359729875703164,-3.4429603400042894,0.0008386492270873649,0.44185773476416135,-3.4429344501086536,0.0008333259902328098,0
1476,2201,model3,-0.505483141480523,0.4945168585194771,0.008418283869695975,0.4938690204697269,-1.009414756504323,0.0006005238959192138,0.56309976429416,-1.0094249141984935,0.0006061799496095458,5
1476,2308,model1,-0.4747983972174136,0.5252016027825864,0.8097641890630177,0.3703249751172972,-0.00015642040349316487,0.0014518334279293632,-0.1148047878286782,-8.304468224196171e-14,0.0013661057360443531,0
1476,2356,model3,-0.949304639070124,0.050695360929876206,0.011781923440279951,0.18443548753143174,-5.302687412732504,0.001198553525380298,-0.0859964456704938,-5.302419210361812,0.0010692824330784502,24
1476,2408,model3,-0.9448829078577758,0.05511709214222425,0.1636007124678612,0.2242766918168408,-5.197052002205258,0.0011252007160948106,0.16419795441399448,-5.1969142861462165,0.0010595940329336548,13
1476,2409,model3,-0.7851393724732834,0.21486062752671656,0.02928817672282613,0.3446679486473311,-3.889484520627677,0.0008450083592129718,0.05028188798567695,-3.8894314285028577,0.000816593597380222,11
1476,2448,model3,-0.8521733378803824,0.14782666211961762,0.010703462276653636,0.2686958100945067,-4.2901298303468725,0.0009350310240120738,0.1404757697835942,-4.290053171525033,0.0009135671602667321,14
1476,2618,model2,0.9340947106036682,-0.06590528939633179,0.001,0.25672758798343004,5.1619776989824215,0.001083287522110833,-0.15289795752835772,5.161849953260285,0.0010421700329308282,5
1476,2809,model3,-0.7626543118599592,0.2373456881400408,0.04967496042221714,0.4798004088184057,-3.5516216311200863,0.0007630847532376345,-0.17403594806578335,-3.5515904389635846,0.0007525564018838846,11
1476,2887,model3,-0.7147955589850566,0.28520444101494324,0.004930639748506757,0.2951073805146307,-3.384352158155036,0.0009975859820260606,-0.011393146952534924,-3.384369015280445,0.0010053175979352856,24
1476,2891,model3,-0.6615281200968969,0.3384718799031032,0.009148011150863056,0.4763032553892837,-2.7861280697431594,0.0007191599173020565,0.06655619821023975,-2.7861412997558754,0.0007233684250396649,5
1476,2915,model1,-0.4219000949351071,0.578099905064893,0.8657188342350653,0.5399191937292317,-0.00010134601994738073,0.0006489902749488017,-0.4319306011990869,-1.7009504915677098e-11,0.0006170381544053677,11
1476,3034,model3,-0.9491751646989935,0.050824835301006455,0.15549853209285558,0.2317946383288835,-5.195229076578953,0.0011109065097028887,-0.027580301041878183,-5.195080258367482,0.001032898636780266,5
1504,1605,model3,-0.2538281227621297,0.7461718772378703,0.0033119468699994844,0.6128742697872018,0.8445111502022805,0.0007025080244432104,-0.060311110295549475,0.8443902556909005,0.0006987978936064954,18
1504,2105,model3,-0.42175049134514775,0.5782495086548523,0.010959534705131342,0.6673569093913663,1.0638023780278794,0.0006377212996268099,0.3634143110102262,1.063795432798236,0.0006423582376534367,0
1504,2201,model3,-0.21305430921603308,0.7869456907839669,0.002358296304507487,0.1860768797619142,2.3002184060950057,0.0008699068048173156,-0.3270934536601319,2.300158513156841,0.0008938244323430664,0
