stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2379,model3,-0.7033979788615691,0.2966020211384309,0.07385195756802042,0.35287056348618256,-1.2767465520788701,0.0013255463336741113,0.6489291219411109,-1.2768617883053779,0.0012508694478954873,5
1101,2883,model3,-0.7183204325266025,0.2816795674733976,0.1547054477746613,0.4239104460729486,-1.890476058593692,0.0012643769983011915,1.215911981187475,-1.8905626745324953,0.0012261646832050508,10
1101,2890,model3,-0.7028699630787619,0.2971300369212381,0.1802939581773793,0.435684307377832,-1.7504792988049829,0.0012561728247417721,1.0151891248061382,-1.7505800473652826,0.00121334397193175,9
1101,2892,model3,-0.5087619954147141,0.4912380045852858,0.10065833013784756,0.4047430356122496,-0.4221192529114415,0.0010815935251555439,0.9278234460929852,-0.42219939765846903,0.001056260850485988,13
1101,3045,model3,-0.5589604852032698,0.4410395147967303,0.05893621051350788,1.0620648267923725,0.06564324569128202,0.0011039422600456618,0.09724950480111558,0.06559399867457927,0.0010818895542335026,10
1314,1402,model3,-0.7305201395238531,0.2694798604761469,0.12721253191514062,1.017944708707021,-0.6372497412042609,0.0007668990153917219,-0.07584189133666684,-0.6372511590951567,0.0007691272887857051,19
1314,1477,model3,-0.5574711108854981,0.442528889114502,0.004836191749082256,0.6529418084927394,1.2683975769898148,0.0009016355185994151,-0.00694623948248636,1.2683309192125911,0.0008388304164534603,0
1314,1504,model3,-0.7452658024764139,0.2547341975235861,0.06523527113468575,1.4887501828961038,-0.7705210731920653,0.0007997437830938775,0.07912038819511667,-0.7705174735527314,0.0008037351580746689,20
1314,1722,model3,-0.7791728446888,0.22082715531120006,0.7287238645228442,0.8313955806424548,-0.8084915067507418,0.0008645559577347653,-0.023353525545775685,-0.8084567349732626,0.0008633158299255126,19
1314,2002,model3,-0.8330491245072347,0.16695087549276533,0.4657839628426472,0.9938036170430172,-1.256213241450323,0.0008895519375147422,-0.0494180106087416,-1.2562044486332284,0.000893304442778813,19
1314,2105,model3,-0.8635146934214583,0.13648530657854172,0.4665773284189968,0.8974365317236205,-1.2828715322904891,0.0009186220054973543,-0.061390357179117186,-1.2828707881217882,0.0009218238147282312,18
1314,2311,model3,-0.7239105876004536,0.2760894123995464,0.014903427123717774,0.6701884527010777,-0.5732193991819301,0.0009125274172560717,-0.13478503064644873,-0.573168629178156,0.0009282786676015166,15
