stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2002,model3,-0.3989262343864386,0.6010737656135613,0.00993799514328992,0.9990772182142726,0.3619775858323887,0.0007755353344699598,0.1886497936102258,0.36197665294676806,0.0007777036681995225,0
1303,2354,model3,-0.5651207044404006,0.4348792955595994,0.026018510176698036,0.11668465150483315,-0.4293171883827771,0.0020642028443038783,0.5214083798822644,-0.42933422342923033,0.0020690651621472866,0
1303,2449,model3,0.2513541954252054,0.7486458045747946,0.07626632636783373,0.09576224436490832,3.306923583972821,0.0021587520961443493,1.3357121795047973,3.3062703931979485,0.0016921890299729553,0
1303,2474,model3,0.4628956416534658,0.5371043583465342,0.4187582185575751,0.2381837439289468,5.009292256212197,0.0022979428820908802,-0.0006277171778812196,5.008817270964453,0.002022162276811509,16
1303,2498,model3,-0.11295048932449953,0.8870495106755005,0.06882286586578355,0.3320080304707256,3.439511669818036,0.0024967340120791003,0.3265774343041624,3.4393214893243162,0.002409086300500219,0
1303,2606,model3,0.5541761237398356,0.4458238762601645,0.16719281443160114,0.14233016488896338,3.872380085244193,0.0021784448222214163,0.4706416742506538,3.8719671874441675,0.0018315217111630735,3
1303,6116,model3,0.5083027359915179,0.4916972640084821,0.001,0.03818470445721627,2.7663909856696467,0.004906319257567654,1.182386282951961,2.7640428039994536,0.002948206165133842,24
1303,6285,model3,0.4575199705373599,0.5424800294626402,0.01637730094670313,0.06967708182571501,4.261569461318332,0.0041143007168002255,0.8693231301521317,4.260542277231325,0.0031469921378464707,24
1314,2498,model3,0.3030140024903153,0.6969859975096847,0.020668497171646483,0.28832379205722564,3.7107779968118733,0.002352992655198095,0.31532433991084724,3.7104968679662904,0.0021051023704430484,5
1314,2615,model3,-0.6682087539609283,0.3317912460390717,0.008178263151172933,0.6468685880460923,-0.4366448219493566,0.0009984389388760307,-0.20903126672230707,-0.436589048734086,0.0009852281883420176,0
1314,2884,model3,-0.4196622539446848,-0.5803377460553153,0.024714180224807404,0.2089474250659777,-2.6158487749496535,0.0017863280006444773,-1.0068919420907632,-2.6155018822273854,0.0014766199719318913,4
1314,2886,model3,-0.347086428339211,0.652913571660789,0.005897097468040322,0.5181582814424166,1.298581001637126,0.0008566020782335138,0.5832783214698416,1.2986341872578802,0.000858435285962053,9
1227,1504,model3,-0.6392533543750905,0.3607466456249096,0.03495489000663411,0.4369103048536014,-1.5801207449285368,0.0010001315348338376,0.2830990088857708,-1.5802011576851303,0.0009634959640909076,15
1227,2324,model3,-0.5193910068063857,0.4806089931936143,0.035063878392604914,0.3117181543788514,-0.8094606294480055,0.0012838797443404768,-0.3250038596074491,-0.809674842567319,0.0011720416039083172,9
1227,2376,model3,0.21585954912964112,0.7841404508703589,0.02095773476842591,0.15184787130782146,3.655047165230855,0.0019085697123909413,-0.3613927992068444,3.6551383077249113,0.0019651987701280195,24
1227,2412,model3,-0.9739522627627186,0.02604773723728139,0.027931816190710786,0.044217429550760405,-4.084720838736663,0.003393024429318716,-0.7510084559731749,-4.083601415939373,0.0030064443572921807,24
1227,2498,model3,0.20669297585397955,0.7933070241460204,0.0427993154886829,0.31879953506160746,4.384463056103167,0.002372486768746323,0.3178272304118642,4.384224972764649,0.0022019363541349777,5
1227,2610,model3,-0.539324120831138,0.4606758791688619,0.06320829239385528,0.3327788847397849,-1.195541264313968,0.0016743006660643507,-0.3413284503703981,-1.1956550336002238,0.0016496985208103744,5
1227,2618,model3,-0.5329546841508727,0.4670453158491274,0.05483691151474043,0.4103485736568348,-0.9189947395057032,0.0014118216670148574,-0.03640838299286571,-0.9191736039908105,0.0013654352334229155,24
1227,2888,model3,0.334154881835904,0.6658451181640961,0.005815388823985829,0.053294618288947215,2.7866554965335144,0.0021881148141521226,0.16600709997589588,2.786028410365213,0.0017154821038291898,24
1227,3231,model3,-0.5250938836736396,0.4749061163263604,0.0720534612456006,0.12381498499223124,-0.952304077497052,0.0019434538040813468,0.19414814986349924,-0.9527305965534603,0.0016911518362168392,24
1227,4915,model3,0.2598029745159047,0.7401970254840953,0.010627834389773352,0.06328890578030799,3.9059416683358887,0.003131979284275224,0.9738760600911068,3.905275900980257,0.00235580103540624,5
1227,6285,model3,-0.5900540239213976,0.4099459760786025,0.023872149523502192,0.20869413664088,-0.7512186940203393,0.0018733529968850114,0.004503561365387421,-0.7514921329580713,0.001675245084378364,24
1504,2002,model3,-0.1975526461413184,0.8024473538586816,0.018518748066982373,0.539095456488026,1.7426998046759177,0.0010807654062378812,0.3129612848043097,1.7426562506703813,0.0010727142825799636,3
1504,2354,model3,-0.5752691454183766,0.4247308545816233,0.04503543989947187,0.04493471797690809,-0.025800767014477758,0.003125366997729515,-0.5377381423280604,-0.024453139945529445,0.0028013377527163156,8
1504,2376,model3,0.006307026224060664,0.9936929737759392,0.012117042582436418,0.11665309528354598,3.471627001705035,0.002476993701142753,-0.7827616355629938,3.471904611115981,0.0026022130317413274,5
