stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2105,model3,-0.3777530699655757,0.6222469300344244,0.004221743017313468,0.26573974596219513,0.9100727128420852,0.0009567543665993963,-0.5481696345940932,0.9101190909437242,0.0009541349391827627,10
1301,2204,model3,-0.1930866105784072,0.8069133894215929,0.003358520261541905,0.2265463013629551,1.7115387781206397,0.0016088551805676238,-0.1782182274686328,1.711635048467256,0.0015972888690578087,4
1301,2337,model3,-0.7912384538313386,0.2087615461686614,0.04073889727327845,0.07241574307448027,-3.084010675341417,0.0020118560701314074,-0.8247817090254544,-3.083527147916015,0.0015405358389146574,0
1301,2352,model3,-0.5511336136194269,0.44886638638057297,0.008552282379291714,1.8096523999719152,-1.2896714438513075,0.0009838181592622137,0.31759837270126545,-1.2896611640530027,0.0009794072922530387,0
1301,2356,model3,-0.6560244768671628,0.3439755231328372,0.01730338790703694,0.2506480670738347,-1.832033527475403,0.0011565080355427553,-0.26605988523222585,-1.8320742158753192,0.0011885841421992872,4
1301,2357,model3,-0.4039218178926693,0.5960781821073308,0.010642146117753687,0.10100904957009348,1.65361805149566,0.0014288388766402142,-0.5538539536191041,1.6539112744449815,0.001249421058281511,0
1301,2449,model3,-0.5893388039450114,0.41066119605498863,0.024584493547361176,0.3823182163579588,-1.2738674257402098,0.0011033480545775854,-0.4937122121908709,-1.2737532049175713,0.0009825249906568762,24
1301,2801,model3,-0.488854764545179,0.511145235454821,0.03812342539905013,1.3352282258453712,-0.6579806537241661,0.0008374706443463107,0.05709300807054781,-0.6579516625424597,0.0008260616782964653,13
1301,2823,model3,-0.4747317198772142,0.5252682801227858,0.0029269313932861665,1.2100553877511209,-0.3259841559215608,0.0008752132756088441,-0.07520966157901221,-0.3260099066730373,0.0008750191795157659,8
1301,2884,model3,-0.4268567608683324,0.5731432391316676,0.05031489489922628,0.4450958942722393,-0.1316371495960076,0.0008755089799861277,0.10544051265016617,-0.13159237962394066,0.0008395489601926411,10
1301,3231,model3,-0.5844274079580662,0.4155725920419337,0.004700335138924544,0.8220848988070569,-1.327522068353117,0.0009266923677440175,0.14333868013292994,-1.327523102159125,0.0009299568014243339,0
1301,3481,model3,-0.8486553824049105,-0.15134461759508955,0.009292553607210137,0.10190323873631553,-4.024957207013434,0.001977996056247816,-0.3209997551507394,-4.0246185383579265,0.001716591250399378,24
1301,6285,model1,-0.5030415809762082,0.4969584190237918,0.7319064395100366,0.11431231072752973,-0.0003397989091481879,0.0022057271624104074,-0.06592743970862094,3.745967536161743e-09,0.002244237201498787,8
1303,2357,model1,-0.5766578016664514,0.4233421983335486,0.7563292636376574,0.6715444145009498,-2.777615762339517e-05,0.0007025086295167737,-0.8543950577607218,1.3589129821411916e-13,0.000688066347252121,3
1326,2103,model1,-0.4203190847241011,0.5796809152758989,0.8551609895295759,0.30682263804218946,-6.984010001818142e-05,0.0011235815671239743,0.07365432545121271,-3.26405569239796e-14,0.0010560201510561565,4
1326,2204,model1,-0.4229183678719829,0.5770816321280172,0.9794054957172652,0.16052785374863304,-5.612905810742141e-05,0.0014481279830755394,-0.3158029726415736,-2.230726714458342e-11,0.0014039573619985537,16
1326,2357,model3,-0.23578353218634698,0.7642164678136529,0.2145256828108329,0.18910579396891886,3.3412599064661435,0.0013453054729422962,-0.4780847001079812,3.341408822623178,0.0012348480289308109,24
1326,2801,model3,0.09060135307909364,0.9093986469209064,0.12759008138740194,0.28639028587481946,2.9748276810331302,0.0019947388552858675,0.27977105221816306,2.9747447428722897,0.0019702897750765408,24
1326,2915,model2,0.1757127615195185,-0.8242872384804815,0.001,3.1348116035907214,-2.6170713594769364,0.0006131510914898151,0.0528781943192938,-2.617066947602003,0.0006135935292125989,24
1326,3481,model3,-0.4973307909137933,0.5026692090862066,0.15331959442166346,0.2927580318187878,-0.9432742404672428,0.0018430187176087067,0.29808082767661226,-0.9431780119511826,0.001837060362998967,0
1326,5880,model1,-0.3829731188833114,0.6170268811166885,0.9631217467718944,0.2075735316584984,-3.764209252966093e-05,0.0018273736843600888,0.2339205111805697,-2.220446049250313e-15,0.0018158083064995268,8
1434,2356,model3,-0.4517945533093127,0.5482054466906873,0.035440867798110155,0.3232904867769057,0.02822984369333265,0.001186300943719556,0.1326597631714557,0.028094030144934168,0.001241090525303816,13
1722,2103,model3,-0.11920807315114924,0.8807919268488508,0.18631763084983505,0.401695500098276,2.302043771672646,0.0013485591008443884,0.21538641803572767,2.302153716274346,0.0013911465571220395,15
1722,2801,model3,-0.17882559384431038,0.8211744061556897,0.20294010799021533,0.2959892621545135,1.6638484779448897,0.0017850605265012703,0.26677118051300186,1.6637872827587776,0.0017661136981945858,16
