stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1536,model2,-0.8829911835573359,-0.11700881644266405,0.001,0.4558590124612933,-4.313909856301125,0.0009685813045417713,0.23360451832320986,-4.313936453630528,0.0009737575984337302,4
1326,1605,model3,0.6445810861472152,0.35541891385278485,0.013608090522743298,2.99490207747995,3.4536391691598736,0.0005228380270715368,0.1443899051327151,3.453637615043897,0.0005246182624984531,16
1326,1722,model3,-0.6559165211481781,-0.344083478851822,0.0047084648239770314,0.6945014764798603,-4.079702037860652,0.0007280934880401679,0.584339304889979,-4.079668195248744,0.0007291469464507144,13
1326,2303,model1,-0.372283922910571,0.627716077089429,0.8052678141271548,0.4040050338468443,0.00017138792536473138,0.00160561502471345,0.22167600134614596,6.227462989727428e-12,0.0014854210037836767,24
1326,2360,model3,-0.8708100431895205,0.1291899568104795,0.4044310319721665,0.6163244971281248,-3.1605734838778337,0.0008224041943989231,0.003024328695243193,-3.1605720350434168,0.0008255417647356397,14
1326,2801,model1,-0.3939843852459296,0.6060156147540704,0.842280285961384,0.9895339093913624,-9.725770104770011e-07,0.0011140603794770364,-0.2188987090185346,-4.440892098500626e-16,0.0011177314634384376,8
1326,2884,model2,-0.6936144678519858,-0.30638553214801434,0.001,0.5046288679491289,-3.853263896474112,0.0008633713960123094,-0.1847621030500578,-3.853258159392587,0.0008672837397598515,12
1326,2886,model3,-0.7321986441818971,-0.2678013558181029,0.04184971155508072,0.5574154708389291,-3.932696563476188,0.0007476605593095075,0.05512686130722532,-3.9327145945277784,0.0007538156567681106,8
1326,2887,model3,-0.8407827617268565,0.15921723827314346,0.01685043059492171,0.4773116743726789,-3.1822742559812727,0.0009431351807026259,0.10200492996298463,-3.1822937615080047,0.0009496841814743322,5
1326,2890,model2,-0.5439601521959896,-0.4560398478040104,0.001,0.8610465624614487,-3.340889254044675,0.0005373542145382329,-0.21682182600778774,-3.3409003234048704,0.0005361422795035768,0
1326,3706,model3,-0.8784185534042878,-0.12158144659571225,0.2816200214673496,0.7460453729094824,-4.1245155900315025,0.0007760262127652582,-0.04660948025338934,-4.124528785401483,0.0007738502156632571,12
1326,6269,model3,-0.7074853585791447,-0.2925146414208552,0.009765870971049513,1.050923907233552,-4.287134216880793,0.0006882183502423228,0.3263822960691524,-4.287132495489489,0.0006898831035978764,8
1216,1605,model3,-0.6324232696809395,0.3675767303190605,0.060279634965588,0.8590755669106678,-1.7996295377070357,0.0007417018473669216,-0.3349385254448856,-1.7996439318631015,0.0007447003467567492,16
1216,1722,model3,-0.6045330871300532,0.39546691286994695,0.01560144275884256,0.7100421050782945,-0.9412459447192152,0.0006990491134118162,-0.2583519515605522,-0.9412766087702209,0.0006894358562508294,24
1216,2002,model3,-0.5831953116948614,0.41680468830513856,0.01826388885899844,0.8637046170287089,-1.1309597245258616,0.0007304854358954777,-0.00827798242683471,-1.1309635132992248,0.000734160276598484,0
1216,2303,model1,-0.3857321867286813,0.6142678132713187,0.7488229608938566,1.0631416708221957,7.456156075704268e-05,0.0012057031738255536,-0.04265405238130642,-2.220446049250313e-16,0.0011519770858448176,24
1216,2324,model3,-0.4957531083430219,0.5042468916569782,0.004732126039370362,0.20799025500197604,-0.5086881125259277,0.001174508995942409,0.9458728859070806,-0.508950767998382,0.0009672749084996147,24
1216,2354,model3,-0.6166438308232726,0.3833561691767273,0.018896620697118675,0.6674940372496642,-0.8418095212859421,0.0006352640701949448,0.2213854982383834,-0.8418726588603598,0.0006099292000585597,0
1216,2356,model2,-0.8683531411801452,-0.1316468588198549,0.001,0.6507939236458797,-3.893946167100622,0.0009008586098930136,-0.07424675660620715,-3.8938871739731,0.0008693366000335461,3
1216,2610,model3,0.7469264508872041,0.25307354911279584,0.08510805561561292,1.4991086981006496,3.624163903387184,0.0007602943817363398,0.22096793704851705,3.6241599834135814,0.0007606936028596718,0
1216,2801,model1,-0.4076936773864848,0.5923063226135152,0.9020901214789018,6.125349537891497,-6.4259468615575825e-06,0.0008331173805809888,-0.07047869017277357,-2.220446049250313e-16,0.0008347376226339427,10
