stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2412,model3,-0.7584586689014554,0.2415413310985446,0.010884101062307252,0.44156100357069866,-2.1574081777102143,0.0008332912567183392,0.5393139342279162,-2.157928191703772,0.0007859188588552241,24
1303,2498,model3,-0.8659730364848318,0.1340269635151683,0.26243838316129736,0.646620410483897,-3.104302344539285,0.0009649668901791207,-0.5847409513104079,-3.104152016570779,0.0008053222103106436,11
1402,2308,model3,0.3228864922303571,0.677113507769643,0.101774895640429,0.6368627343131456,4.617941530221281,0.0009822028153729386,-0.5231927339606299,4.617885456026492,0.0009326565262895406,8
1402,2347,model3,-0.2421857360389031,0.7578142639610969,0.2237394803512762,1.2069323719074074,2.0091084776727732,0.0005725151273772835,0.1226873242212526,2.009094459033703,0.0005635803917432346,12
1402,2412,model3,-0.09130310643138097,0.9086968935686188,0.1208196249377354,0.3654060476887401,3.843976208504053,0.0005535956542555034,0.13921807432811786,3.843929478599818,0.0005160436299482394,24
1402,2610,model3,0.3322112439428433,0.6677887560571568,0.19218526052493426,0.6200011459536311,2.939411987362422,0.0012832360183630965,-0.13894097471119632,2.939408907997704,0.0012873067307348806,11
1402,2885,model3,0.03237265354241251,0.9676273464575874,0.20539730864628805,0.8100501950369692,2.8777927813655744,0.0010026122037799915,0.6875731935309545,2.87774251363709,0.0009761495320495812,13
1402,2891,model3,-0.4918178222205955,0.5081821777794044,0.0786402505656634,0.3487151316886541,-0.14158231878718508,0.0008496205100821399,-0.049614829001748816,-0.141426797662058,0.0007761159395645467,11
1101,2308,model3,-0.2549627359553987,0.7450372640446014,0.014305998570945826,0.1399170906081289,2.8790207387804307,0.0017826831845092364,0.8643218586783454,2.8787383702564058,0.0015745702011882993,0
1101,2353,model1,-0.4374424256877833,0.5625575743122166,0.9188358646785124,0.38244734795260665,-1.880473858678696e-05,0.0010955146636209344,-0.3253880881711399,1.354472090042691e-14,0.001110533683029812,16
1101,2610,model3,-0.4628165864182618,0.5371834135817382,0.008382069876311155,0.1937255733548605,-0.3035924915444532,0.001504822222289685,0.412287731925364,-0.30367460182192385,0.0014821368338469587,4
1101,2615,model3,-0.8607692358015684,0.13923076419843164,0.3562442348181195,0.4170296989229789,-2.736704037501322,0.0006459138069273957,-0.11384120308764055,-2.73669044198479,0.0006485610775104307,5
1101,2880,model1,-0.4382195723623026,0.5617804276376974,0.8823300255221468,0.4081679182887128,2.1333590282046618e-05,0.0012021836073334092,-0.20705987513138716,4.440892098500626e-16,0.0012029862110456045,0
1101,2915,model3,0.6111498808711637,0.3888501191288363,0.03634808289825952,0.25088322799940377,3.949324103845603,0.0006846765263331996,-0.3009356407440014,3.9493378572421474,0.0006778024351105315,0
1101,9904,model3,-0.8647437247047859,0.13525627529521425,0.17336675403376564,0.17124890209172167,-2.708075322490256,0.0008685254751400981,-0.2838652224023856,-2.7080588871429807,0.0008798407450656884,3
1101,9910,model1,-0.5790286082255376,0.4209713917744624,0.8806670741945773,0.1946152054490053,0.000161653759808195,0.0011874958192646325,0.20016842822623634,5.488942633746774e-13,0.0011156404967683441,5
1301,2308,model3,0.2874081002845485,0.7125918997154516,0.15062126105163676,0.4220221174011584,4.910621571067262,0.0011272245281543436,-0.3705261951288549,4.910560881288575,0.0010828016061104776,8
1301,2347,model3,-0.2456282318926495,0.7543717681073505,0.21074327684734906,0.6983244338923087,1.7830341822877964,0.0006148362689490091,0.6356386776705596,1.7829996327018192,0.0005875388354903181,10
1301,2610,model3,0.3234090179883667,0.6765909820116333,0.17563265783138904,0.4630862284459769,3.1963560859890987,0.0013246651630812712,-0.4439049576477189,3.1963845808418085,0.0013295606107506903,16
1301,2880,model3,0.17787185622811266,0.8221281437718874,0.18268497902078887,1.1796504522934237,3.1653472163262313,0.0012506601051969274,-0.021298497999202533,3.1653466464373845,0.0012550042502635405,4
1301,2887,model3,-0.3256487951009495,0.6743512048990504,0.16471707024872576,0.8272423695753706,0.3304968907501385,0.0010719416303527822,0.23196316539410114,0.33051198971739915,0.001083535105171074,9
1301,5880,model3,-0.2914621832616813,0.7085378167383186,0.2086250088412754,1.3126913984127897,0.7156963428943345,0.000894613135889646,0.7560883828152538,0.7156838337555094,0.000892453633377425,8
1216,2308,model3,0.5288569950789576,0.4711430049210425,0.04163900490780457,0.4987795696766554,4.532152373297037,0.0008206884454545835,0.6770670601418718,4.532092561800929,0.0007526117047473153,4
1216,2325,model3,0.7192036769949088,0.2807963230050913,0.025461177656865425,0.1920834410708661,3.968429553243785,0.0009624352779550176,-0.047255920957237206,3.96830317192474,0.000914421413600228,0
1216,2330,model3,-0.4872271502185457,0.5127728497814543,0.1070078753252838,0.364910665257941,0.6121058932821876,0.0008637669769788052,-0.2693117347702693,0.6121866519639361,0.0008133238633177329,13
1216,2347,model3,-0.4315480451074277,0.5684519548925723,0.07642248749126608,0.38570024457762303,0.4249720254637032,0.0006627647312766329,-0.06229609342107579,0.4249773443131568,0.0006656274187886395,24
1216,2412,model2,0.18419991788792975,-0.8158000821120701,0.001,0.3433200196111147,-3.004705173127588,0.0005134518035796821,0.2467741555666778,-3.004699645514989,0.000501086091671299,0
1216,2610,model2,-0.5367155588022751,-0.463284441197725,0.001,0.35376619720479285,-3.3690930385190803,0.0010472269182174195,-0.4721695944997898,-3.3690779844071743,0.001040033750352268,0
1216,2801,model1,-0.41981003836140096,0.5801899616385989,0.8171553205291191,0.5309917583953926,-4.358015709159761e-05,0.0008559817328721145,0.01763117107653935,2.4424906541753444e-15,0.0008571967205303603,5
1216,2881,model3,-0.5865744162344277,0.41342558376557226,0.10468948269774274,0.4486558854392363,-0.6261780239285374,0.0008337957168707662,1.042231976844018,-0.626175068754776,0.0008349035171140735,4
1216,2885,model2,0.06301016115311969,-0.9369898388468804,0.001,0.7979860848410926,-2.4249772340960174,0.0009793422701061855,-0.7000183866756934,-2.424915492714806,0.0009489084461812274,14
1216,2887,model3,-0.43211089340076464,0.5678891065992353,0.030622751444584324,0.2839959552254412,-0.2558387919659588,0.0013406806855962331,0.003361373912225598,-0.2557225147286266,0.0013585884357099958,24
1216,5264,model3,-0.7892959372453757,0.21070406275462428,0.20566676943085915,0.3552463135080409,-2.0330640012978543,0.001000771796986769,-0.32481421755833,-2.033031870167137,0.0009951229510279172,0
1216,5880,model3,-0.4538885844246307,0.5461114155753694,0.1186995482634342,0.6376935810545831,-0.2845260083548609,0.0008641947723667975,-0.4467674967114372,-0.2844777491825299,0.0008504481104798633,3
1477,2106,model3,0.3058876794942981,0.6941123205057018,0.5133024225935684,0.3661980860121721,4.468752712586139,0.0015086139733832048,0.8445412973138702,4.468535643243308,0.0013189600015414721,5
1477,2231,model3,0.4815419356874004,0.5184580643125996,0.04360655179774686,0.06864062660443794,5.786098732461407,0.0027314045342002533,-0.18096808286853971,5.78479522363132,0.00281854183515606,24
1477,9910,model3,-0.11997541891664483,0.8800245810833552,0.13234291428952835,0.1764071372146104,3.8540311753961434,0.002356293798216131,0.4656665254320799,3.853790606173664,0.002319194679953188,4
1504,2308,model2,-0.08306081942723945,0.9169391805727606,0.001,0.14520780390793628,4.437175893634938,0.002082985227339871,0.7589768800619736,4.43679494613799,0.0018705111049377868,8
1504,2325,model3,-0.753145262708239,0.24685473729176094,0.04439426638930366,0.16729081920285194,-1.548495035009713,0.0011857918406353903,0.5434961892677358,-1.548504917372313,0.0011929726080981058,4
1504,2412,model3,-0.2337182332263385,0.7662817667736614,0.03244845368296169,0.5706249080168257,2.7320743549039617,0.00046187878486192235,-0.2982614594227516,2.732089705644089,0.0004704594570350792,24
1504,2610,model3,-0.4993318672289222,0.5006681327710778,0.00802773095089215,0.2313942865049431,-0.3403065120797576,0.0013980465256436556,0.2579484553944554,-0.3402809837246463,0.0013989313261729016,4
1504,2880,model3,-0.15613577411530058,0.8438642258846994,0.007384265496394278,0.753378793349395,1.9356557317449932,0.001441462645432533,0.0490716081338051,1.9356381864977403,0.001449924773103544,24
1504,2881,model3,-0.7250646512598152,-0.2749353487401848,0.0037396264727926213,0.1613457723257012,-3.5609139171108914,0.0012181974426509626,-0.057434626630495686,-3.560737527668058,0.0011632845239864834,24
1504,2882,model3,-0.9459204844208984,-0.05407951557910165,0.013116088853292188,0.11121620355547272,-3.3742332266398782,0.0016906291448306068,-0.8519807531621874,-3.37394922797043,0.001616557547305372,24
1504,2915,model3,-0.5095053105835217,0.4904946894164784,0.0361511138578348,0.22227526949422088,0.4028167743508799,0.0009166294470231359,-1.2122675156297602,0.4029414116972805,0.0008443802162246738,0
1504,9910,model2,-0.6301200465129162,-0.3698799534870839,0.001,0.09700053673880478,-4.003273168520415,0.0015714203317160932,-0.4469668505978366,-4.002821988515778,0.0013093597115630545,24
2103,2880,model3,0.11112846989897696,0.888871530101023,0.4848387130490166,0.8117609178904696,2.9782645596031543,0.001470024931915692,-0.1974267641227412,2.978244562679424,0.0014715573414572857,3
2103,5871,model3,0.04638773803794567,0.9536122619620544,0.7096949561255517,0.06905862942872483,4.318077122535456,0.001622498309957436,-0.2318372087524568,4.316757253582001,0.001526293275922505,4
2049,2308,model3,-0.6175305417381368,0.3824694582618632,0.006129930585456962,0.6293689243201033,-1.4132513524507981,0.0008896774645821475,-0.3541242310011503,-1.4132750449116311,0.0008800099780982034,0
2049,2371,model3,-0.6925283952351794,0.3074716047648205,0.022408082661785785,0.3826282265201741,-3.1862436639766742,0.0010119516917968725,0.18029762594556714,-3.186253915364695,0.0010170189350937207,4
2049,2615,model3,-0.8752323671694835,0.1247676328305164,0.26408669331152296,0.3200599556053292,-4.36344777100961,0.0012754611663273905,0.23338991362014416,-4.36338636056256,0.0012475062205123551,0
2049,2880,model1,-0.34725749061937355,0.6527425093806265,0.8497148758171241,0.8553998303867373,1.2269193085594487e-05,0.0011264340388427235,-0.014616507512328125,-4.440892098500626e-16,0.0011320664453137962,8
2049,2881,model3,-0.8395072998789566,-0.16049270012104344,0.0491582065087584,0.2757216157892103,-5.259939716213523,0.001323586386372824,0.2210004715576458,-5.2598821376057305,0.0013244010823196706,24
2049,2891,model3,0.7601925223922774,0.2398074776077225,0.055216933785562534,0.786602658345419,4.9106291007429315,0.0008990349765746488,-0.3565130043759792,4.910673524414397,0.0008922920152480439,8
2049,5880,model2,-0.5341099082727655,-0.4658900917272345,0.001,1.1069711311111112,-4.225143962161217,0.0008555585693024948,-0.18059807320132215,-4.225142717784731,0.0008580721885589824,3
2106,2353,model3,-0.31048249922209026,0.6895175007779099,0.21084845494157295,0.5702949034276464,0.7600165148162261,0.0012502088003669644,0.6628583993738284,0.7600233260381524,0.001249578376316044,5
2301,2308,model3,0.3451320993916337,0.6548679006083662,0.05276002291129276,1.8997764889422075,4.629282405616186,0.0007394709581903468,-0.2996241519580177,4.629264614535355,0.0007289386788040351,18
2301,4958,model3,-0.5519167411369824,0.4480832588630176,0.05994291231649,0.4764270542438655,0.09765711178250636,0.0017976830410554613,0.5935880450583944,0.09760446424385139,0.001807801800772738,24
2308,2325,model3,-0.68085812454384,0.3191418754561601,0.0649477272115518,0.5936416008170785,-2.251196947860404,0.0010128310223668038,-0.3816483855093904,-2.251161438958677,0.0009911498452759074,11
2308,2347,model3,0.4028764711820698,0.5971235288179302,0.03889738817750423,1.1556127709908042,4.3262046144837525,0.0007110577168979816,0.14149560206057835,4.3261618817139835,0.0006580006701051035,9
2308,2371,model3,-0.5448551609345524,0.4551448390654476,0.02020052534006589,0.33755210796580704,-1.9073695334417855,0.0010551249226564184,-0.2811312511372193,-1.9073432427797619,0.0010371202939995921,5
2308,2610,model3,-0.5412442734989265,0.4587557265010736,0.01520509428221316,1.1154396841675576,-1.5668462132127672,0.0010120128881758391,-0.15066349729505454,-1.5668052736104852,0.000987139364206247,0
2308,2615,model3,-0.9928592383495508,0.0071407616504490816,0.3334394089857945,0.14040893762817228,-5.08047046836547,0.002308751063019859,-0.853286739332528,-5.080080511812454,0.0020457118577424573,0
2308,2880,model3,-0.2869030579084811,0.7130969420915189,0.0023759205372034155,1.249322908815394,0.6011490210075956,0.001128585906521532,0.4550495936125224,0.6011558046440018,0.0011285867124565504,5
2308,2881,model3,-0.5933566188895966,-0.4066433811104034,0.038297504732301764,0.407582093232879,-4.736481011875439,0.0011025436601523333,-0.18768324497015196,-4.736370946888688,0.0010407101478064349,11
2308,2882,model3,0.5286979892391649,0.4713020107608351,0.08250791649526168,0.3777939116944697,4.5965539094240455,0.0010812591800431633,0.257441351861629,4.596408641408877,0.0009472528089504312,24
2308,2885,model3,0.08774750301547185,0.912252496984528,0.019050961157741502,0.7467557411351233,3.0568433967351547,0.0009821833440255756,0.6832852146482066,3.0567722988771964,0.0009345011647836984,5
2308,2887,model3,0.4924297571446618,0.5075702428553382,0.005099099369394269,0.45710536593078493,3.8439028206554973,0.0012830970037436484,-0.33396965394755584,3.8439008895305644,0.0012858586427228304,8
2308,2891,model3,0.6721157235242045,0.3278842764757956,0.03954211937803823,0.7842583947985893,4.4813222283003755,0.0009260866594726424,-1.085398183282854,4.48135280680251,0.0009365576760505273,11
2308,2915,model3,-0.5719232365039129,-0.42807676349608703,0.014359206529600212,0.20315361406175506,-4.77704519989766,0.0013512220018345946,-0.2036237060592961,-4.77690219626469,0.0012702288202495532,9
2308,3406,model3,-0.7636245839159286,0.2363754160840715,0.031750544328405315,0.16491610578778945,-2.8754020542468046,0.0018115298746017266,-0.5477480563951574,-2.8751273368929833,0.0016201062774291453,0
2308,4938,model3,0.4837052669523401,0.5162947330476598,0.07162036973052445,0.783172475914347,4.808540977597247,0.0006925540813200725,-0.5069639330233848,4.80848911348621,0.000651725023245311,10
2308,4958,model3,0.7419551002925437,0.2580448997074563,0.014367811823346859,0.5061499275434184,5.033482220232421,0.0012850118686362649,-0.0553721296045121,5.033411250008504,0.0012545553024125823,0
2308,5264,model3,0.7562443597812157,0.2437556402187842,0.04594123019029207,0.8151564258106866,5.1789084352106665,0.0010965711543413086,0.12633992300339245,5.178839130124388,0.0010233778602603257,5
2308,5880,model3,0.4323664771682617,0.5676335228317383,0.008783704391922309,2.105541225970311,3.809332541965405,0.0008338053696614586,-0.0978991090227138,3.809312712243294,0.0008171997083317607,9
2308,6269,model3,-0.8872725062280106,-0.1127274937719894,0.13948793170218354,0.3132786477894229,-5.095237174356207,0.0015329770265022186,0.13668029291675526,-5.095138312328572,0.0014590726040607665,12
2325,2885,model3,0.04437058112466129,0.9556294188753388,0.1543168025478394,0.7731638899759523,2.903298573631522,0.0010010267993003851,0.6305425029072566,2.9032290945128527,0.0009584165242641374,5
2330,2615,model3,-0.968687140025646,0.03131285997435403,0.2428745485601917,0.19371478464487532,-4.721024150370517,0.002093692376603976,0.09151970006859401,-4.721411301035407,0.0019751309917712717,0
2330,2880,model3,0.3229846304233705,0.6770153695766296,0.0222090579528445,1.3684483345374334,3.5810506722613558,0.001113484058120308,0.5549262157947421,3.5810557475651725,0.0011193120073898582,24
2330,4958,model3,-0.7584841014924153,0.2415158985075847,0.029517268349915405,0.4857613052500612,-2.6398460299155397,0.0014451596739067432,-0.3292563901990766,-2.6399481876577187,0.0014294203236736597,15
2345,6176,model3,-0.7323590124200581,0.2676409875799418,0.09961197243064708,0.5331375932312329,-0.740388865467914,0.0016907821234070724,0.7025872568667663,-0.7404938948745379,0.001634087719391699,8
2352,2610,model3,0.17120241347288007,0.82879758652712,0.15033446143577792,0.4096082313809504,2.644156850225822,0.0017602937497080363,-0.01974448820510133,2.644129975822465,0.001762182545303062,4
2347,2353,model1,-0.4345940058384719,0.5654059941615279,0.8561208459342019,0.4788848366850493,-1.4348129618023306e-05,0.0010831803914287622,0.4341129156296595,6.661338147750939e-15,0.001087303423924293,9
2347,2412,model3,-0.2737158649659908,0.7262841350340092,0.0765505455626159,0.4959604177300096,2.2956213651524693,0.0004371527039944925,0.413534465705333,2.295600660701201,0.00042868222957410663,4
2347,2498,model3,-0.8110046899509782,0.18899531004902184,0.12963005186171114,0.4292121058352499,-2.183792941319338,0.0009311295145701373,-0.07600298832017402,-2.183748011739664,0.0009225928968533227,0
2347,2610,model2,-0.6354453701229835,-0.3645546298770165,0.001,0.7874240659077543,-3.3657988103426946,0.0006463848401636963,0.1150512000946876,-3.365797403265134,0.0006422778095575099,16
2347,2880,model1,-0.4353661455556504,0.5646338544443497,0.9034025081853978,0.305178178145646,5.183542923422972e-05,0.001345797451543506,0.1359964297527579,4.440892098500626e-16,0.0013623190160891086,11
2347,2886,model3,-0.5760268338253888,0.4239731661746113,0.09873067061243866,1.278544279795002,-0.7781344007109879,0.0005352457841130057,-0.07622657745203658,-0.7781334291051523,0.0005367862998911302,24
2347,2891,model3,-0.7430503189579467,0.2569496810420533,0.10603399906334783,0.6435876912922636,-2.002104201173137,0.0006356405274040711,-1.2577041288890658,-2.002030617412211,0.0005404603293274081,13
2347,4938,model1,-0.5435437752178736,0.4564562247821264,0.8471087711122631,0.7501029956346965,2.8170095179872825e-06,0.0005369923018848818,-0.5316058107213354,0.0,0.0005398675220358002,24
2347,6269,model3,-0.9056723985865484,0.09432760141345152,0.3163501552023818,0.6343909297718096,-2.9736758360272137,0.0007985419441768059,0.02467821322023091,-2.9736364965920554,0.0007755903890807294,12
2347,9910,model3,0.42408225075747497,0.575917749242525,0.013950887702073613,0.17004836807358448,4.558345252939941,0.0016687486752606983,0.6341308980830962,4.558100987938667,0.0015947662167028426,24
2353,2412,model2,0.26203960587808595,-0.737960394121914,0.001,0.4981426387588809,-2.6221652245089957,0.0006223841648712329,0.5430904715256839,-2.6221447158647626,0.0006117974956334516,0
2353,2615,model3,-0.9499442977161852,0.05005570228381486,0.3520347470411341,0.3143515712978119,-2.58592638788886,0.001880692385483187,-0.034766673839424035,-2.585970514666739,0.0018998823212439367,8
2353,2882,model3,-0.5876599792180563,0.4123400207819437,0.09144387042535862,0.7049119075768329,-0.062401492368892864,0.0009729538681468936,-0.12067047448798544,-0.06245679721399244,0.0009680914478576923,15
2353,2885,model2,0.1515419864002104,-0.8484580135997897,0.001,0.8875507333320151,-1.9836268923364977,0.0008510290154832771,-0.24892394880524335,-1.983572481849082,0.0008207099497458495,9
2353,2886,model3,-0.5577256148902867,0.4422743851097133,0.09757556158023564,0.6904192162063589,-0.16146840655996214,0.0009148576562991603,-0.17302450688716806,-0.16147381828829976,0.0009202228370788631,0
2353,2891,model3,-0.7307818064329132,0.2692181935670868,0.06271545884610018,0.4854723876340071,-1.2789552249966296,0.0012884702883466932,-0.2990635237649744,-1.2788517268588215,0.001255736914938099,8
2353,3008,model3,-0.8868370266990928,0.11316297330090708,0.7570847517844441,0.31737410911678776,-1.6531875909529161,0.001734668840142218,-0.7044007534065825,-1.6531824714351915,0.0017402007390236163,24
2353,3702,model3,-0.9728800854805348,0.02711991451946515,0.0318460966564323,0.30340352562316125,-2.7244700594128264,0.001960497122577443,-0.22961348567126966,-2.724520827560486,0.001976897789474444,0
2353,4958,model1,-0.6193510909841978,0.3806489090158023,0.8364751857874331,0.4259718676982811,4.116815066446566e-05,0.0019020270795014,0.4033801521940191,-1.2456702336294256e-13,0.0018963015291954485,24
2353,5264,model3,-0.8534282897033373,0.14657171029666285,0.14654481653351806,0.4055129897832096,-1.7009507625217504,0.0015434831586298339,-0.3868858005644648,-1.7009507410975375,0.001548648951757704,24
2353,5880,model3,-0.4857003344617076,0.5142996655382925,0.02531625966718133,0.9957174846352049,0.0275313574579434,0.0009502308883593351,0.056906199986348424,0.02756103696825618,0.0009479961919054651,3
2353,9910,model1,-0.6388328112131484,0.3611671887868517,0.784281084288203,0.5099041358782828,0.00022232835329556293,0.0012991726632135946,-0.004274501975045058,2.333688797762079e-13,0.00124615295163913,8
2371,2498,model3,0.7507312029220152,0.24926879707798485,0.1089841181876588,0.7543841258385046,2.633502889407752,0.0009312358572629341,0.338332358023461,2.633473006191984,0.0009307792024651217,0
2371,2610,model3,-0.5144653597996667,0.4855346402003334,0.0385740045494437,0.3151458512711168,0.2764141405551049,0.0012143821546988756,-0.16490117475046115,0.2764692692318893,0.0012282590713410548,14
2371,2887,model3,0.5009495163064961,0.499050483693504,0.0450543266694311,0.5599073310432907,2.2740375914093485,0.0010781204759760547,0.6433715374561656,2.27403849635474,0.001081935326775489,0
2371,3008,model3,-0.7879942053191795,-0.21200579468082045,0.8147153990802593,0.34255340632286563,-3.2729190842682625,0.0010599186213791816,-0.7980925101678006,-3.2728477905284103,0.0010310871852240746,8
2371,5871,model3,-0.4983368467720308,0.5016631532279692,0.3577555114409076,1.1619844358271991,1.207008068413151,0.0005527006394825732,-0.011538389912615934,1.2070232826280995,0.0005528601418975339,8
2412,2610,model3,0.8067947124745493,0.1932052875254508,0.035070796664883684,0.354070571781382,4.210364777061631,0.0006522158173544473,0.28000100398198274,4.210314893297279,0.0006190289703452507,24
2412,2891,model3,-0.8785209199445126,0.12147908005548727,0.1015897476238094,0.30722848565716265,-3.6470543948789222,0.0005866904392167084,-1.0920588840091852,-3.64696432435791,0.0004951207760336063,4
2412,5264,model3,-0.9204553197519008,0.07954468024809917,0.1436418892946018,0.5375262869004358,-3.7980822340594425,0.0005401182625132834,-0.2834008440387445,-3.7980455138399463,0.0005126789706614535,24
2412,5880,model3,-0.7271285476230751,0.2728714523769249,0.1333442439304443,0.6160272897042679,-2.5705086760132723,0.0005301324634640059,-0.470032917161239,-2.570448520602754,0.0004854967455878159,0
2498,2610,model3,0.2640566721465503,0.7359433278534497,0.07256875608787028,0.4424559761377645,3.1783113687319173,0.001736983798250214,-0.16299940282371558,3.1783418604179925,0.001750102007516427,5
2498,2885,model3,0.05611182070407703,0.943888179295923,0.08713934006123902,0.9293640116824085,2.9568956632714216,0.0009474679657627813,0.6711837097962635,2.9568661147253863,0.0009275156803298163,0
2498,2887,model3,-0.2615539381418633,0.7384460618581368,0.21525215899731556,0.6348933067420248,0.6928963483174648,0.001470031800692182,0.5791991125528198,0.6929126248316795,0.0014842045194888704,0
2498,5871,model3,0.2506764017474065,0.7493235982525935,0.3530712654295975,0.9147616068149216,4.430404171291073,0.0007637149244615049,-0.3874781849180284,4.430397771077637,0.0007692973355950447,13
2498,6269,model3,-0.7145620443387012,0.2854379556612989,0.25200656304575897,0.3305502981384005,-1.971679037766933,0.0024816081016491025,1.1719040251034951,-1.9718770522869382,0.0025065145878018125,11
2610,2880,model1,-0.5234590080620031,0.4765409919379969,0.8355138237022565,0.3945846658683321,-5.118000323676893e-06,0.0013823433639067464,-0.0020065301794182553,-6.661338147750939e-16,0.001383416366664952,0
2610,2891,model3,0.6548501592074778,0.3451498407925222,0.049387101829140204,0.5688217126734165,2.8153758171365935,0.0013029583470508296,-0.4294574027199763,2.8154516391075424,0.0013034520467181078,0
2610,4938,model2,-0.4645855138684332,-0.5354144861315667,0.001,0.7626219538780793,-3.638962658046404,0.0009007088379336262,0.13116670182610024,-3.6389472161604575,0.0009047758733108248,8
2610,4958,model3,0.7191592234088604,0.2808407765911395,0.019510624410333285,0.4414510695780647,3.2325643578333394,0.0017699999627546446,0.4609856529392662,3.2325723354186566,0.0017746322268527924,24
2610,5264,model3,0.7489254290834507,0.2510745709165492,0.15281001731515356,0.5224010218083254,3.3145172876433877,0.0014994017086901901,-0.222942621864386,3.31450995233784,0.0015030233491544216,0
2610,5880,model2,-0.3788068184664461,-0.621193181533554,0.001,0.8208850275975594,-2.7400479509568942,0.0009968923167712738,0.471633233461833,-2.7400630563558295,0.0010010439025351777,0
2610,9910,model3,-0.5417273915162416,0.4582726084837583,0.008109750313623331,0.2757282105056238,0.9169990670892992,0.0014843451234562864,-0.18990971287239194,0.9169249938376691,0.0014849116139927527,24
