stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1802,model3,-0.9258535398220752,0.07414646017792491,0.008321416914881844,0.10027802235241172,-3.5036988194972944,0.0024778375428321235,0.7012678150731428,-3.504056554353272,0.002669970414321636,18
1216,3706,model3,0.2287970097773501,0.7712029902226498,0.006846380003285578,0.13495242290082954,3.3793262419116386,0.0020634408288411703,-0.3653138620181507,3.3792707110386764,0.0020974678190196277,24
1319,2324,model3,-0.4687554080977372,0.5312445919022628,0.13584134683755728,1.0391556562038993,-0.18306344639347968,0.0009866468491222344,0.6442826319210171,-0.1831223951841714,0.000945345582187169,0
1319,2330,model3,-0.4813912019732012,0.5186087980267989,0.07031860387143138,0.4724467211277322,0.7889761137206401,0.0011644839963185782,-0.5425312802875486,0.7890857194174152,0.0011268835016279846,24
1319,2353,model3,-0.4755849437909199,0.5244150562090801,0.059631013684392324,0.9359478236833376,-0.4485542420483502,0.001239096051193378,0.19543477616999666,-0.44854999852769795,0.0012188189510847645,16
1319,2382,model3,-0.32971154277433234,0.6702884572256677,0.031721654469223946,0.1943587427749467,1.4240719582148569,0.0014025329271927778,0.5498642954971712,1.4239410279415234,0.0012945658569369577,24
1319,2882,model1,-0.5099937404638614,0.4900062595361387,0.8707649553182858,0.2424871001493481,-8.330307647961424e-05,0.001250179540141201,-0.6968294650323917,5.683509218812333e-10,0.001272975421678394,24
1319,2891,model3,-0.2650514265440567,0.7349485734559432,0.031427196336532764,0.7298391461212408,1.1139353586591398,0.0009225943890621074,-0.4666144942867373,1.1139230058986702,0.0009235690507349001,0
1319,3682,model3,-0.4601552354012056,0.5398447645987944,0.01237279964349057,0.6342431477635615,-0.4218238210034169,0.0015892706041113612,0.026421981074920758,-0.42185734462741387,0.0015772594963542233,8
1319,5871,model3,-0.3812045519550943,0.6187954480449058,0.015708392540350925,0.7044920975353546,1.0901778245818832,0.0008802693017586861,0.18472220048645765,1.0901717524803667,0.0008852490244799686,0
1102,1301,model3,-0.8435943812349254,-0.15640561876507456,0.004687883147912774,0.16692514496401706,-3.474462243837049,0.0015087277831582588,-0.026389210794127028,-3.474362687122316,0.001432326515310893,3
1102,2382,model3,-0.7508634793485045,-0.2491365206514955,0.00812703500919946,0.1463797784264089,-3.472973149097417,0.0015456529496989213,-0.9844455377162872,-3.4728035091743834,0.0013809223720659724,0
1102,2474,model3,-0.7252979451435987,0.2747020548564013,0.17934751837139667,0.2162749662109511,-0.8305161062483352,0.0012017352742651473,-0.7221610086998224,-0.830382526446025,0.0010878620587642523,10
1102,2812,model3,-0.5781309561600447,-0.4218690438399553,0.027128737353294984,0.12171246475067288,-2.8810512976545373,0.0012081628244236618,-0.5114212180708774,-2.8808565328151485,0.001049027780114897,24
1102,2882,model3,-0.8226543900453893,0.1773456099546106,0.023052262702527325,0.1687893550569725,-2.057568856750112,0.0013973075012616212,0.2549401968032175,-2.0574808464158534,0.0013323112201601964,9
1102,2887,model3,0.515872467842363,0.48412753215763704,0.02023074281436443,0.2435713104848728,2.9051047335244395,0.0014930460695321596,0.7442765238397474,2.9048513454492353,0.0014022209595113417,0
1102,2888,model3,-0.6400693574704431,-0.3599306425295568,0.04282456816848243,0.1956155336402472,-2.8319967849343555,0.0011598739522169891,-0.5022585523162071,-2.831846057544835,0.001048553143073013,24
1102,3481,model3,-0.6709309130772338,0.3290690869227661,0.16599222446358647,0.2004382887553865,-1.4776385710893118,0.0010839993238673017,-0.8551295389118537,-1.4775315094844297,0.0009930896247146393,9
1102,3706,model3,-0.8847891574059255,0.11521084259407458,0.03254407846337115,0.15669015646632475,-2.5710023009225167,0.001586559565885627,0.015612773954666356,-2.5708949685594438,0.0014877028839120194,4
1301,1326,model3,-0.6961114240157003,0.3038885759842997,0.1362214755811011,0.19632322514924647,-1.6982316953985652,0.000878605613757152,0.1768357970234162,-1.6984466243287917,0.0007867027079685613,0
1301,2324,model3,-0.6524246437024195,0.3475753562975805,0.015535536191771709,0.151303370225758,-1.7975164489168696,0.0012108208047510143,0.33026231537052897,-1.7977391668519944,0.0011165527234869913,24
1301,2330,model2,-0.5175440926492094,0.4824559073507906,0.001,0.34542701495944605,0.15210848585822434,0.0009175475567587928,-0.11243775308195868,0.15198541189399117,0.0009275139728996149,8
1301,2357,model2,-0.21586523268072708,-0.7841347673192729,0.001,0.5212915993260266,-5.3166097975245545,0.0009607069729125537,0.5481830876412492,-5.316613328713469,0.000980824519998689,5
