stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2301,model3,-0.4652258892915496,0.5347741107084504,0.302957513865197,0.6629410940122776,0.31759005706880666,0.000979557738640543,-0.08378060866669262,0.31755925323193734,0.0009873342933047456,24
1101,4915,model3,-0.2965903561549824,0.7034096438450177,0.2837380326501407,0.17291257526499676,1.6726764671375742,0.002529031499717843,-0.2381318515045456,1.6732147569152431,0.0020602925786418268,4
1303,2317,model3,-0.42753006946091415,0.5724699305390858,0.1985261750998834,0.3758133488969981,0.7795950691539674,0.0007820338337996876,-0.2569891621928316,0.7796505931702924,0.0007962642601317609,24
1303,2357,model1,-0.579676067309064,0.4203239326909359,0.9453484608564072,0.3610933348131661,-9.367189956647576e-06,0.001303941957327242,0.3010184758139233,-7.549516567451064e-15,0.0013068367154618768,11
1303,2412,model2,-0.10100431843480463,0.8989956815651954,0.001,0.23000208649531806,3.713819817832967,0.0009866345671886633,3.3754827488774337,3.713637036598396,0.0006751135025812716,24
1303,2882,model3,-0.5368327603616393,0.4631672396383607,0.08750182037202048,0.2471746769638349,-0.4354669373509836,0.0012903506941735695,0.18228643047170465,-0.43554779959080747,0.0013110557680602987,8
1303,3702,model2,-0.21827819270027995,0.7817218072997201,0.001,0.389074078479334,1.794027578456901,0.0010065800702045706,-0.5396616648695624,1.7940586380887038,0.0009797352352592628,4
1303,4915,model2,0.371518162188582,0.628481837811418,0.001,0.18912375921310226,3.8832396967122738,0.0023664302356892113,0.07763652303834905,3.883664041741917,0.001968011331840912,24
1303,9938,model3,-0.5566301642778347,0.4433698357221653,0.11931710401307027,0.3055588490257443,-0.36416174965374204,0.0013619080630602257,-0.4879237856413384,-0.3639427498606198,0.00133654692851709,3
1476,2357,model1,-0.480251660083535,0.5197483399164651,0.8771298722804433,0.1893793159094772,-0.00023674776131987763,0.0014123641316084665,-1.3851001166547554,-4.440892098500626e-16,0.0010271971086335187,16
1476,2892,model1,-0.3096222148602034,0.6903777851397966,0.837238705776958,0.2870799043751925,-0.00028733833766524016,0.001464314960458739,-0.09382606960400504,-7.6409323312987e-11,0.0012920075813956204,24
1536,2357,model3,-0.2552241938555476,0.7447758061444524,0.07293784984659439,0.364179349716484,2.9291039935749503,0.0014447456089324872,-0.32466534582084416,2.9290252662440635,0.0014844846852122143,15
1536,2892,model3,-0.2716053582467263,0.7283946417532737,0.12267903138240582,0.7058829192956161,0.6581341763232018,0.0012869572975936002,0.2493280183155565,0.6580334928222851,0.0012655902858317585,13
1536,3702,model3,-0.13848757505128256,0.8615124249487175,0.04058272465169551,0.5817687259967573,2.280115118167266,0.0010029189939198089,-0.1042563007409872,2.2801167004031475,0.0010050026121926712,0
1536,9938,model3,-0.3969063266689175,0.6030936733310824,0.10205516967687156,0.6262814326039113,0.6479513915205175,0.0014187040229651075,-0.04931185947039599,0.6480259702561104,0.0014172929787494043,10
1789,2357,model3,-0.3452800502185551,0.654719949781445,0.0349771943726988,0.3683888147342734,2.2800017389513694,0.0014851932747290265,-0.34781373418457884,2.2798691757721654,0.001445463617438849,10
1789,2615,model1,-0.4088022113643468,0.5911977886356532,0.83357152388861,0.16219203236880328,0.0004214622331649117,0.0024074978122940985,0.9873542231157476,8.269926965454033e-10,0.0021491396981045824,8
1789,2882,model1,-0.4839312726459675,0.5160687273540324,0.9345063572566092,0.2791638775858543,0.00023401081206636906,0.00178710201492178,0.3356551349739718,3.4350300381902343e-13,0.0015745216639171619,8
