stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2354,model3,-0.758738397981596,0.2412616020184039,0.04968560906029605,0.3278128567287257,-1.9475983146487532,0.0012690567448305071,0.3136515164949936,-1.9475477305887818,0.0012703785440413562,8
1216,2610,model3,-0.6670480637253693,0.3329519362746308,0.11103595209773946,0.5906470649708372,-1.8010893737251576,0.0012563054549285476,-0.09211635654007284,-1.8010508816481834,0.0012611862315913664,8
1216,2885,model3,-0.5808316206906863,0.4191683793093138,0.1267512109270207,0.3722362540192529,-1.201046907698529,0.0011296520645580133,-0.2362421341529013,-1.200957350071305,0.0010894231301234872,24
2002,2353,model3,-0.8720405582242247,0.1279594417757754,0.013839844863986962,0.4055920907078047,-2.3745767972601604,0.0011743531379977284,-0.3959179558230389,-2.374349181066356,0.001107926213581126,4
2002,2409,model3,-0.8340989956342333,0.1659010043657668,0.01450260953537193,0.7435235672452444,-2.1899582483943925,0.0010664143574855645,0.1141549042160279,-2.189877253147503,0.0010592322848717848,4
2002,2492,model2,0.850289554427828,-0.14971044557217206,0.001,0.40254111771756906,2.297814104251032,0.0012038028378520962,0.10357952585303144,2.2976469591435373,0.0012026872918322236,13
2002,2603,model3,0.8293678910067446,0.1706321089932554,0.18805902655895015,0.6782354226060806,3.029874046262836,0.0010339752911956552,0.5635434610919642,3.029806038867177,0.0009724149239824876,8
2002,2615,model3,-0.8880711479449169,-0.11192885205508302,0.14841606062209806,0.20332998331381527,-3.1117424975412233,0.0015528014736600323,-1.4856919998683258,-3.1114934899130846,0.001402837614129805,24
2002,2834,model3,-0.49430184621471396,0.5056981537852858,0.11307998494723047,1.174094622996021,-0.4101705614080798,0.0005497568973771278,-0.38380982518864587,-0.4101323317616581,0.0005168762851609605,0
2002,2884,model3,-0.5692721350626295,0.4307278649373704,0.02407707138925948,0.5006754037643831,-0.4668429475108599,0.0008376319416818309,-0.4592495216152414,-0.466732249811177,0.0007838831244667594,0
2002,2888,model3,-0.6612685069209009,0.3387314930790992,0.036678704741283485,0.4256936430467193,-1.3021839638018753,0.000919212544549533,-0.5530321139310745,-1.3020899624816844,0.0008919608299195024,5
