stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3045,model1,-0.5666730061199636,0.43332699388003626,0.8764857042113962,0.6253004014361637,4.800657037131728e-06,0.0012920698583821358,0.1836549396607221,0.0,0.0012935298698735355,0
1303,2885,model3,-0.7164922440942718,-0.2835077559057281,0.007500424014406207,0.249422374892472,-3.729434573297605,0.0019227518164197234,0.9829667371456956,-3.729661810709449,0.001867054851964139,24
1303,3045,model1,-0.525165017801943,0.4748349821980569,0.9251979285422478,0.7821982119702742,-2.4853280495899336e-06,0.0013302194613909188,-0.5312540145809143,-4.440892098500626e-16,0.0013351627152446126,4
1227,1314,model3,-0.8455209344596031,0.15447906554039692,0.0025227304383106763,0.0292794434821927,-3.360074589376016,0.0034818879347180425,-1.4129844763978407,-3.358913934060628,0.0019180823444396695,4
1227,1704,model2,0.2514575159405742,0.7485424840594258,0.001,0.0383852827393259,3.6110258271115496,0.004863388940297315,1.3702109490924357,3.6088926229467173,0.002884733619914092,24
1227,2049,model3,-0.3356948522191331,0.6643051477808669,0.001,0.6246578380023129,1.9993016236812267,0.0010312918977598952,-1.0330954401772428,1.9993179577068905,0.0010173952987127047,13
1227,2204,model1,-0.4194257779234815,0.5805742220765185,0.4664536871248864,0.06778664592382966,-0.0006145398524585059,0.0016932916384302394,-1.5554228122723772,-1.9901848835601754e-08,0.000971655173809392,0
1227,2382,model1,-0.4807250435989416,0.5192749564010584,0.7559781260135117,0.02789290088503152,-0.0012135238103219415,0.002955738737903926,-1.0052357917742394,-5.908793782705146e-06,0.0018758380384049753,0
1227,2603,model1,-0.3826392749592869,0.6173607250407132,0.3874014154215209,0.08234373269136193,-0.000884367685013093,0.0022584265204189,-1.4258304297151718,-7.327132522938484e-08,0.0014858130849011862,9
1227,2867,model3,0.3263437833640647,0.6736562166359353,0.005202929209206885,0.33306278032308506,3.444894475761195,0.001259257066860146,0.6408480689699925,3.4447583197757803,0.0011349201873688804,9
1227,2886,model3,-0.4428868489786876,0.5571131510213124,0.003926759228001793,0.045520206564909835,-0.17945100109700254,0.00196896538347654,-2.0224826426016027,-0.1789725070075343,0.0010980106473666286,0
1227,3008,model3,-0.6343698824152603,0.3656301175847398,0.0495668478674028,0.013195397243251302,0.12315472208714134,0.0040813690064750606,-1.0586376322314057,0.125551439797559,0.0017227932270904823,24
1227,3231,model3,-0.3576796372204989,0.6423203627795012,0.001,0.4948277239977996,0.2426027720298703,0.0012161826655590535,-0.31113150513289456,0.2425936954462733,0.0012257776072507219,20
1227,9904,model3,-0.5040867871199121,-0.4959132128800881,0.1843100731107548,0.026766581756679415,-4.116113962538607,0.0028027216472820307,-1.3103955524721185,-4.114654159796624,0.0017421108152719698,24
1227,9945,model3,-0.3597933325363434,0.6402066674636567,0.004303414091199396,0.11129310356624256,0.7928726093403122,0.0013620820443114533,-0.8970036746582031,0.7931196844229254,0.0009284138446905646,5
1216,2049,model3,-0.3652736321899514,0.6347263678100485,0.13160910659987307,0.8958413841356798,1.8462907616546,0.0009812844896228048,0.10243751038242,1.8462296603159742,0.0009586872573307662,9
1216,2337,model3,-0.4556469435532486,0.5443530564467512,0.1883914624390068,0.35972458366400273,-0.9709146866265302,0.0010761847701661576,-0.11078030433434702,-0.9708312951176539,0.0010663583265886074,2
1216,2801,model3,-0.5571324214781764,0.4428675785218237,0.1749121680266606,0.32074390116816337,-0.9716058749304946,0.0009127017251525561,0.32281501864260065,-0.9716176549951796,0.0009188949997229413,0
1216,2885,model3,0.4705269959247613,0.5294730040752388,0.15145199564321826,0.3160939933285184,3.2512230315050914,0.0014275528671225295,-0.6106195992124483,3.251307475281403,0.0013993386488168386,0
1216,2892,model3,-0.2082002519140846,0.7917997480859154,0.1627008756193005,0.9061953701571648,1.3605205458038376,0.0010753106567424982,-0.84420126667687,1.3606028182523136,0.001012269489528466,24
