stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2303,model3,-0.44347170736413705,0.5565282926358631,0.19018103609713533,0.4440073067912851,-0.18806920511159653,0.00139155200566786,-0.1694905918294996,-0.18815648895436654,0.0013716279714550811,13
1319,2867,model2,0.2029746056108196,-0.7970253943891804,0.001,0.9885427376193562,-1.6523952004988784,0.0009796034845963603,0.2730552298150367,-1.6524161182196453,0.0009835988642153206,0
1319,2887,model3,-0.3898227515222821,0.6101772484777178,0.18542730496592247,0.4942622711199986,0.16136892001719844,0.0015469530009204304,0.29516223085301696,0.161201610630888,0.0014727529303215892,13
1319,2890,model3,-0.4902451715327493,0.5097548284672506,0.19882761826605885,0.2632986757071966,-0.5301031997072657,0.0016610276708042759,-0.16341889632701448,-0.5302379288488528,0.0016226756817299883,8
1326,2867,model3,-0.0956774473106192,0.9043225526893808,0.25814038328120914,0.397025680619295,2.2871689735316303,0.0014109261545862065,0.3929043739899983,2.287157881741443,0.001415792630421364,24
1326,3682,model3,0.3925098538735196,0.6074901461264803,0.4260472913488762,0.4842784622498895,3.1545168554664245,0.001930940996997384,0.16797756065023506,3.1544442458594686,0.001952825143663777,4
1326,5880,model3,-0.1552028719541904,0.8447971280458095,0.269333321942002,0.8878698813303566,1.5998626297495648,0.0011956519191321274,-0.17121119796894402,1.5998916407428048,0.0011905660962368142,0
1303,2303,model3,-0.6207085136330275,0.3792914863669726,0.079711366393995,0.7538959356981632,-1.6471733553785748,0.0008491454085488301,-0.12249895769778782,-1.6471911482203305,0.0008546966356811069,9
1303,2337,model3,-0.6146173360009468,0.3853826639990533,0.07492017782104374,0.42785333428825584,-1.9617080426591196,0.0008485238154813581,0.2500519449040314,-1.9617939882303972,0.000852403817141755,8
1303,2347,model3,-0.266847227517123,0.733152772482877,0.052367824921072184,0.6596862052949879,1.482425363001496,0.000767407159971209,0.005954781516047275,1.4824217147745378,0.0007708723830164068,24
1303,2353,model3,-0.3808573836085553,0.6191426163914447,0.07868650321458984,0.8150397779373235,0.05418962627721698,0.0014216312511080085,0.27275661522458816,0.054160681855581316,0.0014527110201670045,3
1303,2356,model3,-0.3866128416094317,0.6133871583905683,0.07993931615337825,2.583202960059492,0.1755767276350703,0.0006252874609633091,-0.012888976691567171,0.1755898461350458,0.0006210406420319167,11
1303,2867,model3,-0.3530211621543564,0.6469788378456437,0.06775887722820449,1.7449362950128195,0.451856660104544,0.0007646062864498491,-0.2939628601221379,0.4518725816637552,0.0007628657352077259,0
1303,2881,model3,-0.6870357980478671,0.3129642019521331,0.14097929952208962,0.4263880262562607,-1.634261078812157,0.0007725913336831328,-0.16648468241980316,-1.6343057944557016,0.0007840802736991296,15
1303,2887,model3,-0.5661955606763697,0.4338044393236303,0.08402022246894514,1.010576457740118,-1.265683557550252,0.0009243793775151256,-0.3265301178863202,-1.2657298559524035,0.0009217100215762384,10
1303,3008,model3,-0.6087525536498187,0.3912474463501814,0.08233966768770655,0.4593697854274011,0.5086416483399359,0.0009663095500304943,-0.07139785313597577,0.5086007719237733,0.0009642220556521422,0
1303,3702,model3,-0.5296380831889678,0.4703619168110321,0.060895235846873,0.2227763817979316,-0.5563840465262792,0.0008599929692498525,0.08476182952994367,-0.5562924586376634,0.0007854644102409595,0
1303,5871,model1,-0.4972525532289032,0.5027474467710966,0.7853851476899044,0.268115118046179,-7.848165808440537e-05,0.0009345879245771562,-0.07625644013811197,-1.2434497875801753e-14,0.0008591686702616003,9
1303,5880,model3,-0.18964813483304466,0.8103518651669553,0.08047046167516626,0.8594113798577998,1.3817221666053856,0.0011928548968432205,-0.3234555611031169,1.3817633722818756,0.0011967287386116805,4
1303,6239,model3,-0.4831243065009242,0.5168756934990759,0.08491729598762157,0.39697741390509,0.12871685158284035,0.0007746498442867709,0.6931974431207617,0.12870450182529192,0.0007766318737982494,21
1303,9933,model3,-0.2885019247626517,0.7114980752373483,0.12012006020844015,0.4347383568584097,1.4677154061289015,0.0006191843229556043,-0.7996588254172156,1.4677924670352775,0.0005955454438516798,11
1303,9938,model3,-0.8345639130775189,0.16543608692248102,0.14648661366880886,0.11954969725430252,-2.7753385535238864,0.001446052592685225,0.7734430650901305,-2.7753172361656966,0.0014423114744772224,4
1722,2303,model3,-0.7022217090894148,0.29777829091058505,0.06109202220912749,0.6709033233072256,-1.890758257678821,0.0008002912468734202,-0.1663177964242296,-1.8907746474492084,0.0007985709794005218,0
1722,2324,model3,-0.6852610560421661,0.31473894395783386,0.09384298658715548,0.6102557889889282,-1.6276038177913748,0.0006687132759030447,0.4545649602208066,-1.6276353633186544,0.0006586409975777031,13
1722,2345,model3,-0.6348459960219914,0.3651540039780086,0.06963407295827384,0.3067929379910875,-1.2946644895067565,0.0008879694801257266,0.14015889996741987,-1.2946986660795765,0.0008802963939640474,24
1722,2347,model3,-0.3746275800352312,0.6253724199647689,0.03760140170215689,0.8315384714107759,0.8100729462700208,0.0006086562927661903,-0.09220602884976688,0.8100730453228939,0.0006106931405290898,13
1722,2845,model1,-0.381466752514484,0.6185332474855159,0.7825237704705057,0.7062044729015711,-3.6539328568500433e-06,0.001837632632057307,-0.07961955196366208,2.220446049250313e-16,0.0018388343309805183,13
1722,2881,model3,-0.7694300330109217,0.23056996698907825,0.14182451468815008,0.4375382793014944,-1.975266808998724,0.0008440002586369807,0.25624869339927003,-1.975298233695859,0.0008386934041835922,9
1722,2885,model3,-0.7421879216208802,0.2578120783791198,0.10693866441555157,0.8271965543582026,-2.1258837589226216,0.0007371812427482188,0.3598753507359237,-2.125918872979149,0.0007282913847076833,8
1722,2890,model3,-0.7480721431626475,0.2519278568373525,0.07089934453322702,1.2265978466531768,-2.2065815187838798,0.0006206689695248747,-0.399437842582947,-2.2065923792710707,0.0006176338885973739,14
1722,3008,model3,-0.6969846672099647,0.3030153327900353,0.08646745850232049,0.6866563954799237,-0.2503549013024971,0.0007963010534485051,-0.13956008620573995,-0.25037902883542973,0.0007863198530483084,8
