stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1477,model1,-0.6921376445185905,0.30786235548140944,0.7961550755042889,0.33934720156312786,0.00028738603047108403,0.002470880987021585,-0.03218016307404473,4.440892098500626e-16,0.00245082717883968,0
1301,2353,model3,0.07741352898449677,0.9225864710155032,0.2265692380320298,0.2453902205805477,3.1548261180061514,0.0016797778723712821,0.8240012934189651,3.1547574746186413,0.0016484989201130127,0
1301,2356,model3,-0.17822831211352494,0.821771687886475,0.3709901086759989,1.432798518628536,1.8308608646045412,0.0007690417335428731,0.4149765808111205,1.8308420225245878,0.0007636429400726989,0
1301,2492,model3,-0.4971611177086751,0.502838882291325,0.3400870751339959,0.6078563521709763,-0.7913186429918261,0.0012628051352990472,-0.4316651880199871,-0.7912387316618197,0.0011631111347949112,11
1301,2542,model3,-0.30054752205840696,0.699452477941593,0.5357357293643601,0.974257742176892,1.6838579401756222,0.0006037883184981296,0.6587177796112644,1.683878995695394,0.0005925627527789078,4
1301,2812,model3,0.21481658780156787,0.7851834121984321,0.35100862830483115,2.807609700450464,2.7803024734636588,0.0013492180192967492,0.12815130184247014,2.7803270102952204,0.0013461776995397383,24
1301,2882,model3,-0.5747785736039085,0.4252214263960915,0.5661359274713075,0.4640264515395561,-0.8195407450707302,0.0007669901570520754,-0.2097716403842805,-0.8195345358993478,0.0007662465364767508,18
1301,2912,model3,0.548403060956086,0.451596939043914,0.5544791150540803,0.9256879551783104,4.842751693848531,0.0008519719963548122,-0.20324151743121247,4.842722269657495,0.0008363154732087973,16
1301,6505,model3,-0.22691025421882766,0.7730897457811724,0.42553699236838,0.2710557582175409,2.2869556706431795,0.000999902396468726,1.1244747579507886,2.286830349224292,0.0008693716911956977,24
1303,2353,model3,0.1079812787050946,0.8920187212949054,0.19452533592715607,0.2581753812338291,3.184451083801122,0.00158956292834563,0.6518701525112344,3.184389453048591,0.0015636211146486955,3
1303,2886,model3,-0.1736212539507583,0.8263787460492418,0.23799612377392906,1.8817596715663036,1.9412370481683283,0.0006486510786457293,-0.3503129494725383,1.9412752009568175,0.0006101350022220547,5
1303,6116,model3,0.35415118819130376,0.6458488118086962,0.2742357924258679,1.259029568701669,2.7695516844631136,0.0006132423189171609,-0.1683724136728657,2.7695465084910857,0.0006160063776496843,5
1303,9945,model3,-0.2286171127136123,0.7713828872863877,0.13307465114981315,0.20114415949811068,1.9887036915380212,0.0010914084494396633,-0.33809819843497274,1.9887598682981915,0.0010306783153814425,15
1101,2409,model3,-0.3799074446109509,0.6200925553890491,0.033261929997123546,0.4234812951592184,0.2789563246880257,0.0009590332764090893,0.4906382091329075,0.2789829897751013,0.0009680394204567891,3
1101,2492,model3,-0.7530248533609788,0.2469751466390213,0.02678055568012501,0.7858353131113269,-2.150979806575946,0.0007109452828843646,-0.0715495140588788,-2.1509784313898255,0.000712051095844885,24
1402,1476,model3,-0.8323906145684384,-0.1676093854315616,0.04621903956871344,0.8110142875096407,-3.878817229991645,0.0009008555215882797,0.11731558732079432,-3.878911523887123,0.0008659282815063801,15
1402,2303,model3,-0.8370577989061581,0.16294220109384194,0.03990951786674507,0.6686681679245152,-2.4560495354388787,0.0009141998096784863,0.3214119866488932,-2.456174977388933,0.0008957062824601061,24
1402,2542,model3,-0.7366218010474871,0.26337819895251297,0.07055451639826653,0.9967975707349724,-1.4305371507334177,0.0007202387270248896,0.10013443686702984,-1.4305919580969229,0.0007271139013995515,18
1402,2885,model3,0.4466943372293383,0.5533056627706616,0.1438644834570796,4.874626731073246,3.0664604837729104,0.0005908049798600554,-0.02931003012387875,3.066457783932697,0.0005932294592776623,24
1402,9904,model3,-0.9307301899828252,0.06926981001717482,0.29970055349280444,0.7655064475779009,-2.959953012720506,0.0009257388208557254,0.15747870517805745,-2.960067268380109,0.0009271467570395837,24
1722,2303,model3,-0.6534827295983807,0.3465172704016193,0.027083731375060573,0.1550254148451808,-1.6663723329344986,0.0012714125410741726,0.22991302059647664,-1.6666437807625276,0.001024095107366087,0
1722,2308,model3,0.7709145496907128,0.2290854503092871,0.1452155137525866,0.22182078475017847,4.294404188782257,0.0010979694626958153,0.19213245476994836,4.294436198455259,0.0010787615761150293,11
1722,2347,model3,0.340337433038711,0.6596625669612891,0.015572026443020288,1.6540844679846731,3.840367556757673,0.00048206480330477755,-0.305883642909305,3.8403837610936025,0.000480260347855973,24
1722,2353,model3,0.478902833128933,0.5210971668710669,0.025837110554248238,0.7783543323107533,3.506782029155528,0.0007933764203409987,-0.051089571387312634,3.506817496135093,0.0007922420867781201,0
1722,2354,model3,-0.6682078694311387,0.33179213056886125,0.005370860371678696,0.31901699265508543,-1.2035257786940232,0.0009809059929094023,0.0438972146670676,-1.2035689868104398,0.0009930237626491747,20
1722,2371,model3,-0.7223175327708934,-0.2776824672291067,0.13648602696811968,0.1986569816298995,-3.4827172986287303,0.0010304214422706482,-0.2102661609453024,-3.4827620157721135,0.0010083181870890426,8
1722,2886,model3,-0.14508857418402435,0.8549114258159758,0.005834666416134207,0.5799088821729712,2.188121253668247,0.0008646929359878517,-0.6794398018096733,2.1881844859300696,0.0008355801802561678,5
1722,2890,model3,-0.2996931166176891,0.7003068833823111,0.005811827453834956,1.1713598972139296,0.5924023497684514,0.0012284505781752905,0.3561499380088754,0.5923306114581726,0.0012128450759923428,13
1722,3189,model3,0.298373049664318,0.7016269503356819,0.004585389478838755,0.9869596218862566,4.435472748550022,0.0015539465440410779,0.16114533822324414,4.435415941016014,0.0015548032716252403,8
1477,2303,model3,-0.308594533542133,0.6914054664578669,0.048119669087,0.18421735253765306,0.22069010438928388,0.0016856367457729461,-0.6718206130877197,0.2209817797126281,0.0015545068383463604,0
1477,2347,model2,0.049604886626009814,-0.9503951133739904,0.001,0.2554584712886105,-3.3066392669263722,0.0008792111792132621,-0.4032022841395616,-3.3064845753169254,0.0008596644221203183,5
1477,2353,model3,-0.1164124537247373,0.8835875462752627,0.017241001818524875,0.3152036409370661,2.0745565737669813,0.0014696306122363027,0.7484483697173545,2.0745191441024975,0.0014659302481152907,10
1477,2542,model3,-0.2402247020538075,0.7597752979461925,0.262111495032445,0.1567754585570864,1.9405200519151435,0.00123781720434525,-1.371864337125231,1.9408297066044071,0.0008774122796914183,0
1477,2618,model1,-0.3649022248019751,0.6350977751980249,0.9499107525266438,0.09043148689988603,0.0009831067007886954,0.0027232330595534345,0.5268173383195012,6.77933955861576e-07,0.0027740949123672355,14
1477,2882,model3,-0.520183471119428,0.4798165288805721,0.2824030144004325,0.03406161163343155,-0.9348479166731232,0.0026578130608785194,-1.3937507593813458,-0.933792221014784,0.0017128534071891202,0
1477,2891,model1,-0.3595408557395834,0.6404591442604166,0.99679684234594,0.19531072819001707,-0.0003069931707987757,0.0015470507249956745,-0.8013988372717836,-2.3985702313211732e-11,0.0012107441668160839,24
1477,3682,model3,-0.15630116523462245,0.8436988347653775,0.01810375246938298,2.444209415002541,1.4049406928938677,0.0013151671982223909,-0.057153605588899724,1.4049630889159577,0.0013027606800084203,5
1477,9904,model3,-0.5247654777619111,0.475234522238089,0.25777161370693114,0.04477633110938068,-1.0129155165200825,0.0026772391073487823,-1.3416893098490783,-1.0119547396620956,0.0016689594814376868,4
2002,2382,model3,0.246225189373538,0.7537748106264621,0.2314917629996058,0.17208315400919375,4.051683873650344,0.0008038045879937883,-0.03692761328990419,4.051546367185159,0.0006967258208686778,24
2002,9910,model3,-0.9078217989679156,-0.09217820103208446,0.16780533035728049,0.060350052186528676,-3.4144107759378617,0.00252332878970274,-1.5025326221255333,-3.4153253796479213,0.0027381886855283115,24
2303,2308,model3,0.7325606215720323,0.2674393784279677,0.20763746433880606,0.3513912923365018,3.4142560131862454,0.0013158795183331464,0.4424136789350319,3.414127170556557,0.0012694065381403659,0
2303,2353,model3,0.06357826620783795,0.936421733792162,0.012235152791669913,0.23490190160909855,3.036908591567241,0.0017271248397870125,0.9734372764706896,3.0366219019818774,0.001616031941820424,24
2303,2354,model3,-0.6860519735549403,0.3139480264450597,0.0060599545436646135,0.1778463139623755,-0.4824445189395537,0.0015498601737237124,-0.7352130404826176,-0.4822454043926281,0.0013404702189444373,24
2303,2356,model2,0.2518750278224916,-0.7481249721775083,0.001,1.1610294964341914,-1.6793605595923085,0.0007940016186664795,-0.1989623043789368,-1.6793445600232375,0.0007948693680436761,8
2303,2382,model3,0.3416605287094909,0.6583394712905091,0.07381010552185603,0.19568952378962134,3.7733451448947726,0.0009531412508816724,0.7937566503286063,3.7731031265488717,0.0007824610688753616,4
2303,2409,model1,-0.5013305642867054,0.4986694357132946,0.7874690755426458,1.0152721569712908,-7.257465826717269e-05,0.0008622887003489677,-0.07176867952971508,2.3514523661560816e-13,0.0008496604253768623,11
2303,2492,model3,-0.6241225840077209,0.3758774159922792,0.08614221191318575,0.3964598055563684,-0.6913944577338488,0.0015237647572326932,-0.4940961584706491,-0.6912022556120065,0.001363050211355156,24
2303,2542,model3,-0.4443925294343677,0.5556074705656321,0.1545164782140004,0.4753367298406722,1.1549895481678116,0.0008321806065284897,0.6683334279423838,1.1550692033062107,0.0007867240044084007,5
2303,2812,model2,0.32262101880080274,0.6773789811991974,0.001,4.323618237379075,2.4794137703711217,0.0011706507246267,0.1799778091691005,2.4794296822997213,0.0011756729720385733,11
2303,2886,model2,-0.26372546321743634,0.7362745367825637,0.001,0.8559855372825641,1.6649829333117137,0.0007150907059042784,-0.8301438311254589,1.6650378628222646,0.0006508356169839021,0
2303,2890,model1,-0.4839376805660748,0.5160623194339252,0.9860243174277142,0.6892914235796117,3.936505195756723e-05,0.0011780168388272384,-0.023986060565792357,7.593925488436071e-14,0.001199713417071596,5
2303,2891,model1,-0.5261360705226318,0.4738639294773682,0.7967429208840197,0.671838988845941,-4.733729260685938e-05,0.0009514430497853604,0.3490965794325199,-1.6409096303959814e-13,0.0009399456244166306,9
2303,3189,model2,-0.3414639866903606,-0.6585360133096394,0.001,1.125502692853885,-3.974800354689881,0.0013997499110439467,-0.10421345953180768,-3.974719658115144,0.0013541581953628993,12
2303,3682,model1,-0.4943162926319218,0.5056837073680782,0.9462615307427787,0.621153927517043,-1.3655682128047945e-05,0.0012420313665837273,0.2733716532811034,6.661338147750939e-16,0.0012487136001615583,8
2303,6116,model3,0.5056000230393953,0.4943999769606045,0.1572412984613598,0.6476078306100779,2.3515892013729256,0.0008929997347679078,0.4944763535837447,2.351526882455798,0.0008740414588097249,4
2303,9904,model3,-0.7332024222629099,0.2667975777370902,0.3888758486221095,0.6158107237390641,-0.9786591555365832,0.0011410780046948973,-0.028616522942965506,-0.9785579430889286,0.001076455367640902,5
2308,2353,model3,-0.2031864181312849,0.7968135818687151,0.11985465371459952,0.5308550264364678,1.359446397848583,0.0011163037977474776,0.22384234740874734,1.3594455052842382,0.0011195185854114553,8
2308,2371,model3,-0.41031263037171534,0.5896873696282847,0.22336811581505334,0.6723853567131846,-0.9075461312504955,0.0007605087954627339,0.2981942790808516,-0.9075466765456577,0.0007628308389915014,8
2308,2409,model3,0.13805788609196246,0.8619421139080377,0.18413267231510194,0.4949383916482752,3.093281363750584,0.0011973258699877894,0.5054623016266729,3.0933296971064212,0.001215788343094699,10
2308,2492,model3,0.3691895036905871,0.6308104963094129,0.12365751468062422,0.2548630792085344,3.651445492541842,0.0018362982514123008,0.02563825830835669,3.6516015458600757,0.0017196783486281507,0
2308,2801,model3,0.17170723121288176,0.8282927687871182,0.18990824129581024,0.37141874282990345,3.3055377979948646,0.0014917865575165784,0.36288582251907137,3.3054911424363005,0.0014805007822806747,9
2308,2812,model3,-0.1437996390649404,0.8562003609350596,0.19285144728434536,2.267349014688759,1.260265093296742,0.0015280508002942967,0.433725036558676,1.2602962830304887,0.0015205245155391679,0
2308,3189,model3,-0.20792643546676795,0.7920735645332321,0.18951093140886827,2.2366045941515216,2.559179130132025,0.0015112716622582652,0.14752764484801872,2.559144710852479,0.001492673449912203,13
2308,5522,model3,0.20171553708444204,0.7982844629155579,0.2670387926423676,0.5365035587104895,3.884362112518613,0.0007157118631718689,0.0962995556052954,3.8843402147232853,0.0007047482396020338,8
2308,6116,model3,-0.29143479990168103,0.7085652000983189,0.2803650087654616,0.6104837044910769,-0.14957370447931392,0.0008486925286515692,0.7509278614934219,-0.14956131707234555,0.0008492189661807981,5
2325,2353,model3,0.20840794978415905,0.7915920502158409,0.030504251190778858,0.3362945482249949,3.246476992613675,0.0013374910989444404,0.4663979450644354,3.246453207387724,0.0013359231452970519,5
2325,2890,model3,-0.25987570609588106,0.7401242939041189,0.03738767751706645,2.123272501529749,0.8617919580736816,0.0011544045078423608,0.2510892516304912,0.861761372463002,0.0011317741269254982,8
2347,2353,model3,-0.6244621786820389,0.3755378213179611,0.01585639077518631,1.451467900124206,-1.1999150735121566,0.0005401970509670801,-0.2308362923756303,-1.1999153271579432,0.0005438532782182807,24
2347,2356,model2,-0.2354611130855651,-0.7645388869144348,0.001,0.5451451952879323,-3.3031276065689643,0.0009145100182184377,0.052644130504429065,-3.3031092007854506,0.0008987045499505679,5
2347,2371,model3,-0.8222863374995593,0.1777136625004407,0.11208035349839587,0.6195314903889843,-2.710170505357966,0.0005943370202123098,-0.1199479156191306,-2.7101727490809107,0.0005976843988890455,24
2347,2618,model3,-0.8430231598509758,0.15697684014902433,0.01110740347953543,1.6279007244543953,-2.683826760905753,0.00054470636738293,-0.10244179133586644,-2.683850122242579,0.0005454558713610169,8
2347,2886,model2,-0.2516462637051267,-0.7483537362948733,0.001,0.5597850536443034,-3.3691107869610017,0.000780936960106912,0.6075322102453908,-3.369192459343358,0.0007470298263792258,10
2347,2891,model3,0.4015221638286611,0.5984778361713389,0.009111056051975706,0.4493708372118364,3.3207346901708106,0.000979506163818178,-0.22184435865103025,3.320781453832258,0.0009948200764499958,24
2347,3189,model3,-0.0813876949267444,0.9186123050732556,0.006362002369773261,0.8236501735256069,3.9404766446111816,0.002052800154710592,0.03707839895612364,3.9402583640799436,0.002002215604658771,3
2347,3682,model1,-0.4146465314232635,0.5853534685767364,0.7627449404622881,1.1359564257458756,-1.959431804868572e-05,0.0010817862201347418,0.4477201372968243,-1.4654943925052066e-14,0.0010813020585402596,10
2347,3706,model3,-0.4518926891733445,0.5481073108266554,0.012241294990147977,0.2307390410184893,0.05032498847323622,0.0013114821900134749,0.4609765702599076,0.050410652570531234,0.0012560394573818401,24
2347,6505,model3,-0.7304184029372098,0.2695815970627901,0.007764746231589055,0.2674312016954227,-1.6084590550511717,0.0007298103847925678,-0.4584418723609981,-1.6084039393837628,0.0007263309485410151,24
2347,9904,model3,-0.9378733073661056,-0.062126692633894275,0.08248705012851403,0.24276426513775926,-3.7643268591298815,0.0008996997044414787,-0.3147701542953249,-3.7641876602121958,0.0007988677253192079,24
2353,2354,model3,-0.8635207903853689,-0.1364792096146311,0.005919974771895057,0.3373266991213329,-3.2437277823762694,0.0013900078322247776,-0.5692545397751223,-3.2437007107643296,0.00138917285555475,5
2353,2356,model2,-0.1983023648822183,-0.8016976351177817,0.001,0.5205353120598973,-3.1415866345287866,0.0009573248210074564,0.11322743674218233,-3.1415519020617095,0.0009365302855259024,0
2353,2371,model3,-0.7166459158779834,0.28335408412201657,0.11023212726855193,0.6290311865751699,-1.5823201537921447,0.0010077386200619766,0.01705497565689354,-1.5823222093667975,0.0010119899399180054,24
2353,2618,model3,-0.7753718563510098,0.22462814364899025,0.013971656495996142,1.073788126654102,-1.6750868168974469,0.0010482768316767554,-0.029802395934002014,-1.675113547081209,0.0010540588561508445,14
2353,2882,model3,-0.9077591470464644,-0.09224085295353568,0.5205009100279496,0.26492590621176376,-3.1353364121104152,0.0016016303643549372,-0.6509718712474233,-3.135284023278205,0.001579801324414133,4
2353,2885,model1,-0.4730282703739554,0.5269717296260447,0.8341214534080841,0.5795599846352647,-1.0125344176143969e-05,0.0008924851622370215,-0.2846192141766151,-2.220446049250313e-16,0.0008904081865721676,9
2353,2890,model1,-0.455251876716166,0.544748123283834,0.7729231743601054,0.5458921507692969,-5.365247549463141e-05,0.0013596444877644086,-0.4483375262712781,2.0650148258027912e-14,0.0013621179268032558,0
2353,3673,model3,-0.8034127846807501,0.19658721531925,0.4742523058237687,0.30929871291009625,-1.3909778060946658,0.0013701505146527654,-0.7674943972616174,-1.3909509168393714,0.0013491045770060415,24
2353,6116,model3,-0.721452515111556,0.278547484888444,0.024901580359374332,0.3230945034271851,-1.6576341130653072,0.001204094170512382,-0.33316243990459243,-1.657606296121258,0.0011922241803076548,8
2354,2409,model3,-0.1031443448330638,0.8968556551669362,0.0045407860952048976,0.43768040956194587,2.0012318346715543,0.0012852341734386735,0.3839453496629422,2.0012998934533646,0.0013270874121468523,3
2354,2492,model2,0.19747923010528995,0.8025207698947101,0.001,0.08010080487582329,3.027710313335746,0.003733217843661781,-0.3783507255146564,3.028918347391439,0.003000206429851729,24
2354,2801,model3,0.16261165612707107,0.8373883438729289,0.006242844682702372,0.2562012629898268,3.139945364934304,0.0016814226076222224,0.7528207673062163,3.140019451289564,0.0016805940588482191,24
2354,2890,model3,-0.19979507359300544,0.8002049264069945,0.008422316318393715,1.4629859780554202,1.1622114584958272,0.0013532282651587378,-0.0030749208114158066,1.1621679291181752,0.0013190340017958427,5
2354,2891,model3,0.03859818277688398,0.961401817223116,0.029513849177544307,0.3924828970356775,3.0793981347886032,0.0015092663115876955,-0.1677593748061954,3.0795764388185516,0.0014939597742433801,9
2354,3034,model3,-0.5052089441581477,0.4947910558418523,0.04186818912605023,0.03177845090487562,0.2815226700317242,0.004106714797375654,0.4696775952097101,0.27909712885421945,0.003218130395372296,24
2354,3189,model3,0.02874102600494272,0.9712589739950572,0.008455712472818419,0.8254856557300133,4.616903639018298,0.002177562530111674,0.0204819605397473,4.616811112054217,0.0021354931318515727,8
2354,5522,model3,0.18251873820527525,0.8174812617947247,0.00885339955900388,0.06921277257413634,3.68901557048371,0.0014949832516739177,-0.6713356059070528,3.68937179508111,0.0014372395531281439,12
2354,6116,model1,-0.3081942147348069,0.6918057852651932,0.943930348677736,0.041918972559013085,0.0008559085138963966,0.0024501274574703397,0.5746247805300092,9.405504005410847e-06,0.0020388070850415065,24
2354,6285,model3,0.277676525741306,0.722323474258694,0.004027291050750464,0.2478749907273341,4.303993420578527,0.001138014372387898,1.0747894830143492,4.3041281923394585,0.0010054255971078923,3
2354,9945,model3,-0.2427856499186712,0.7572143500813289,0.0052989157771052885,0.4481016872114365,1.828391801567032,0.0008046882984940637,0.4606518520328824,1.8283960441900022,0.0008056945606710355,9
2356,2409,model3,-0.6610112215053225,0.33898877849467746,0.11678156754473568,1.0613093857845015,-1.1616088958148376,0.0007822144945163934,0.056840548922512474,-1.1615347746898128,0.0007414365578889329,0
2356,2492,model3,-0.851790609991132,0.14820939000886807,0.0057796498077345776,0.8518218919205534,-2.2955516315368496,0.0008815603062771383,-0.8359617202731442,-2.295515195468575,0.0008505809370888757,3
2356,2542,model3,-0.685865840781544,0.314134159218456,0.07988479709689011,0.9948629971995152,-0.8311551054675351,0.0006761372311573919,-0.3735877127076342,-0.8311139670675327,0.0006496361854663897,9
2356,2885,model3,0.4160998565027304,0.5839001434972696,0.10768418808676893,1.7997157730949591,2.9186249867024103,0.0006818504852190644,0.08092792381371759,2.9185415464027553,0.0006386115874924144,3
2356,2890,model1,-0.44694668731610426,0.5530533126838957,0.8973098528454049,0.9331692976741588,1.1924965577504073e-05,0.0011640066094072,0.20766421488792752,1.2656542480726785e-14,0.0011766294095680474,0
2356,3034,model3,-0.9197513712970502,-0.08024862870294981,0.23949390329121814,0.7831374607312547,-3.316169898601812,0.0009547327107917449,0.0018665340589326196,-3.316147698668511,0.0009492586050270966,11
2356,3189,model2,-0.5980865237276478,-0.4019134762723521,0.001,1.214788909687302,-3.749252022206577,0.001029314183459827,-0.2519737361797374,-3.749187298858514,0.0009921110064583269,0
2356,3673,model3,-0.8947172077377018,-0.10528279226229828,0.6313144429812568,0.6125312743146885,-3.4001695681874846,0.0009715755838009407,0.11673598361522522,-3.4001488809978344,0.0009726031351727921,24
2356,3682,model1,-0.4572291016135626,0.5427708983864373,0.9683742951673604,1.5624448038307952,-1.2025431797164645e-05,0.000979507324584582,0.18107938776518814,3.1086244689504383e-15,0.0009819473295208639,9
2356,5522,model3,-0.7182808852811282,0.28171911471887184,0.2844575435686197,0.7429752202321209,-1.277988142031066,0.0007993232454569768,-0.22518850645518265,-1.2779123321689148,0.0007553910689818064,0
2356,6116,model3,-0.7729223503665904,-0.2270776496334097,0.028161763203981127,1.0378826934370218,-2.89141713436983,0.000758186465269983,-0.3928750928587065,-2.8913982262004545,0.0007518423529074541,13
2356,9904,model3,-0.90106345680892,0.09893654319108006,0.3333675003313144,0.7864356626732611,-2.4713525727672536,0.000927729693759576,-0.05531095968741954,-2.4713036874158094,0.000902809360903003,4
