stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1504,model1,-0.4359721152954341,0.5640278847045661,0.858387458734098,0.4901623821401329,4.628262210822835e-05,0.0008459821068366779,0.3693208332570016,6.661338147750939e-16,0.0008191050352791453,8
1301,1802,model1,-0.4057656812321036,0.5942343187678965,0.8001288960483637,0.2243187765810507,4.2172701604436355e-05,0.0012070850466335227,-0.4810859526543229,2.1316282072803006e-14,0.001204702805016062,0
1301,2303,model1,-0.3790801017294688,0.6209198982705314,0.7150656804479487,0.950608247595434,4.729782619910564e-05,0.0011204317018663793,0.06283997612790357,-5.46229728115577e-14,0.0011179090567054926,4
1301,2325,model1,-0.476476421735889,0.5235235782641109,0.8993958565291018,0.6990252492812966,4.709967197940775e-05,0.0008111479719039845,0.1615626374570916,1.3322676295501878e-15,0.0007906820813396892,13
1301,2337,model1,-0.3095068319713604,0.6904931680286395,0.8855866109398318,0.3240717953211496,7.08627242026368e-05,0.0008500364838593335,0.7204830051901372,-4.1300296516055823e-14,0.0007981369237677167,8
1301,2356,model3,0.2271695088413236,0.7728304911586764,0.010374451092146691,0.4843745768396284,3.3763528660627595,0.0011160247163661539,0.002185035993318638,3.3762837460381605,0.001111565935094817,12
1301,2382,model3,-0.18530990734316188,0.814690092656838,0.009259618911393595,0.21338739525803715,2.742525075786985,0.0008380936018987423,1.2226696582939054,2.74244588540226,0.0008378343559352619,24
1301,2834,model3,0.34840021528444765,0.6515997847155524,0.011245835511924915,0.3008482007567855,3.0031080410022644,0.0008404658568809827,1.020854143867795,3.003126638746322,0.0008464428181149423,11
1301,2881,model1,-0.4899420887012723,0.5100579112987277,0.7998678619356189,0.3731122189672145,1.5745619068200747e-05,0.0008473220315467604,0.0090318109551506,1.3322676295501878e-15,0.0008281205436422519,0
1301,2882,model3,-0.6707610229385642,0.32923897706143584,0.04735063924514951,0.3246220895316997,-1.5782468267543088,0.0009476152687159775,-0.7408174509574341,-1.5782309863629493,0.0009502411402962141,0
1301,2883,model3,-0.6041815672270432,0.3958184327729569,0.0383022632672443,0.7149367795391696,-1.6160704060510125,0.0009581100869939977,0.039935387690753485,-1.616113729155374,0.0009476787247573827,9
1301,2884,model1,-0.4129849138972372,0.5870150861027628,0.8139039196959763,0.8465475897629079,1.4887632102249527e-05,0.0006978583493598331,-0.5167309285679269,4.440892098500626e-16,0.0006976311194300107,16
1301,2886,model3,-0.8965715458264256,0.10342845417357448,0.011627683625411991,0.17367192936948214,-3.5354592408547583,0.001442113683304088,0.2785314095489531,-3.5357024290994477,0.0013703019047365307,24
1301,2887,model1,-0.3750959776040483,0.6249040223959516,0.6781079061928431,0.7948487497064594,-4.965424921306769e-07,0.0010529692543837026,-0.022606307929872182,2.6645352591003757e-15,0.00105381409726901,10
1301,2888,model3,-0.4604901631895731,0.5395098368104269,0.08924596516798593,0.22364956792399926,-0.7516743409498091,0.0008134163771676846,1.7356115608133331,-0.7518394890404936,0.0006337190039595906,8
1301,2890,model1,-0.3794973919222581,0.6205026080777419,0.8156543821467414,0.7557817229376103,-2.656334567453585e-05,0.0008469591196976714,-0.4494219536681575,-2.220446049250313e-16,0.0008484124749806426,10
1301,3044,model3,-0.3812148948849308,0.6187851051150692,0.019260012564985628,0.3239254350149697,0.8378806559347111,0.0009248648079648783,-0.2327009691333693,0.837821982226048,0.0008895036001176279,24
1301,3673,model1,-0.5515520885495602,0.44844791145044,0.9037437441911972,0.4660040864320271,0.00012887560916778894,0.0011770797101769,0.3112181394826169,1.461053500406706e-13,0.0011268726834710986,13
1301,3702,model1,-0.4592917958757349,0.5407082041242651,0.9418024424924072,0.15163631322533375,0.00018477444885831883,0.0009729094260159401,1.104874651987472,2.9712454718833214e-11,0.0007191151170504103,24
1301,3706,model1,-0.4376214529955909,0.5623785470044091,0.7915280357298979,0.4003259752043707,1.4201640652686068e-05,0.0009408836515806602,-0.4606144912069352,4.440892098500626e-16,0.0009374559362846543,4
1301,5871,model2,0.10518712329949932,-0.8948128767005007,0.001,0.3917494464238379,-3.437610931947592,0.0007159537929275253,-0.16352102768987412,-3.4375654811347927,0.0006971308619115578,11
1301,9917,model3,-0.4883505215161335,0.5116494784838665,0.023409068134051157,0.3322694219883241,0.2019108672686037,0.0008019077563118307,-0.940428100050104,0.20195003159182612,0.0008028611290772729,0
1504,2106,model3,-0.9090128020243299,0.09098719797567008,0.04076733048832026,0.23610690045599325,-2.675170109269736,0.0015048798762667221,0.121086136381384,-2.6751502198472026,0.0015072562214208396,0
1504,2308,model3,-0.7607857957243542,0.2392142042756457,0.5015401540986527,0.4770012482056774,-1.3059078132724975,0.0010835615770260166,-0.3717764204166635,-1.305813317485072,0.0010416146468454617,5
1504,2325,model1,-0.5407508600734249,0.4592491399265751,0.9478200965681111,0.6488675354025603,-1.0696920512309007e-05,0.0008497583806059925,0.2485149662185981,-2.220446049250313e-16,0.0008519567041986648,24
1504,2337,model1,-0.3670494298888651,0.632950570111135,0.8596386494877429,0.5340952443496714,2.9070253489416054e-05,0.0007395821594480303,0.04579134762692463,-1.9539925233402755e-14,0.0007323000499430896,24
1504,2353,model3,-0.7256470805268652,0.27435291947313484,0.1986050519154702,0.5827828025746269,-1.6302690956724877,0.0009800306443082693,-0.3298955352624937,-1.6302071584702211,0.0009436245396293686,4
1504,2356,model1,-0.4809702058230211,0.5190297941769789,0.8197358117319328,0.3079965958326697,6.567950905120708e-05,0.0010402842656005117,0.13856698421817956,2.220446049250313e-16,0.0010579431385749091,0
1504,2379,model1,-0.5757475881540607,0.42425241184593937,0.981765083648518,0.3931691431475149,-2.0878897094235667e-05,0.0008946883773777141,-1.0960974983677123,-1.1102230246251565e-15,0.0008904540713295678,11
1504,2382,model1,-0.5654711396946597,0.43452886030534027,0.8165885048205825,0.37934057381402464,4.3794841438756406e-06,0.0008585729305244088,0.12175599172088601,-1.3322676295501878e-15,0.0008626384667673762,3
1504,2439,model3,-0.8232419236484736,0.17675807635152646,0.3342327650264485,0.39900462757514576,-1.9991089155514572,0.001107675923186535,-0.28456941438818,-1.9990588997129892,0.0010908283128840419,5
1504,2834,model2,0.2917572883881398,0.7082427116118603,0.001,0.2915763789366511,2.6018271166746265,0.0008789198410342456,0.5949852153848747,2.6017886977781255,0.0008640902989327545,4
1504,2867,model3,-0.6760434365836764,0.3239565634163237,0.14978818296520885,0.764917593466162,-1.3156259518390918,0.0009232781386955064,-0.4258767933814315,-1.3155598564251538,0.0008823688291307944,9
1504,2881,model1,-0.554108424517785,0.44589157548221503,0.9831536994125332,0.368345544348825,-2.4719227146608646e-05,0.000901980200757408,-0.16090985980014735,-1.3322676295501878e-15,0.000901808567179847,11
1504,2882,model3,-0.7214437637882763,0.2785562362117237,0.02256550642958355,0.3540164605536137,-1.2927306306285429,0.0010619566103812342,-0.04969031788609631,-1.2926456905430774,0.0010071054109517543,0
1504,2883,model1,-0.4296463983806571,0.5703536016193429,0.9308616500150482,0.8514224080903259,-5.310231670029234e-05,0.0011863759312376106,-0.4017913597288733,1.247890679678676e-13,0.001176032709890883,8
1504,2884,model1,-0.4764917746486384,0.5235082253513615,0.8593606718672065,0.7412648416714479,-4.4566361156213036e-05,0.0007754084453663977,-0.2449547667032123,7.616129948928574e-14,0.0007371696200397492,8
1504,2887,model1,-0.4371139769021191,0.5628860230978809,0.957987285081649,0.5586736078178547,-4.734745343208206e-05,0.0012010132619785544,0.1796330862505506,-4.3076653355456074e-14,0.0011950227756227863,0
1504,2888,model3,-0.4873206639339253,0.5126793360660747,0.014845005418057809,0.4421337931272593,-0.4509382656874897,0.0007239385265741454,-0.25097881473394346,-0.4509895444710441,0.0007193500145964375,9
1504,2890,model1,-0.4417228809485106,0.5582771190514895,0.9922000572526132,0.6772995689566365,-3.641680958112718e-05,0.0008995886822816096,-0.18199063566431767,-2.220446049250313e-16,0.0008793948231673641,14
1504,2891,model3,-0.8591102184633305,0.1408897815366695,0.8139240696330517,0.32652072675204546,-2.427221969932868,0.0012278923228072596,-0.2514241176011616,-2.42714295791634,0.0012009073272954845,15
