stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1319,model3,0.8224188922072557,0.17758110779274436,0.0941826384389674,0.2667045315087112,3.640490303609572,0.0011875871437971475,0.11824214494910384,3.6405438313622924,0.0011465544287320543,9
1102,1402,model3,-0.5333060020453166,0.4666939979546834,0.02505144424333841,0.2946111489457081,-0.32764557411278045,0.0007944742554628017,-0.13775474888386108,-0.3275508604016262,0.0008058803848606227,8
1102,1605,model3,-0.5158251823325029,0.484174817667497,0.004997990866182822,0.3793798441111152,-0.7824173325577441,0.000757694927937281,0.06303110424596985,-0.7823686723042382,0.0007660959388095778,4
1102,2313,model3,0.6071558697938398,0.39284413020616016,0.02266654051416568,0.3632159324977077,3.37160548722202,0.0013590306819451505,-0.4052414713945272,3.371736582087795,0.0012399328133937582,0
1102,2610,model3,-0.7303069853344759,0.269693014665524,0.034309925908782776,0.2860701515363202,-1.9134244493260624,0.0011000056470673912,-0.014222540548642231,-1.9134702977575797,0.0010709599720081587,3
1102,2615,model3,-0.9267060654440648,-0.07329393455593508,0.015499253598116741,0.08234759726207899,-3.6435974409598084,0.002109860593681955,1.3868414649055376,-3.644223992414154,0.001798787890013513,24
1102,2867,model3,0.5360243320372217,0.4639756679627784,0.040859074875600386,0.5443137315797163,3.2824941810781176,0.0012622695019981142,-0.15582630269761938,3.2825056006997437,0.0012624787973937158,8
1102,2887,model3,-0.6132685074711202,0.3867314925288799,0.00811449092931995,0.5780926454834159,-1.2327802029742312,0.0008459904298089921,0.30619143256061143,-1.23263931638234,0.0008186258954949505,13
1102,5522,model3,-0.22625854646211024,0.7737414535378898,0.028672727422458667,1.027107542804898,1.926396457614877,0.0006131191609892664,-0.15657815971209002,1.9263869193065932,0.0006174001312227186,24
1319,2301,model3,-0.2227439634356924,0.7772560365643076,0.14088575606106712,0.14971024475458572,2.086198828496978,0.0012261646383144973,0.11713629324031045,2.086359196263441,0.0010987199112971286,9
1319,2330,model3,0.4396162504717343,0.5603837495282656,0.022187644101029528,0.10704869307519108,4.407116869783535,0.0019029451443591746,0.9617766569316116,4.40742233172481,0.0017655189730423817,5
1319,2347,model3,0.13534915989475918,0.8646508401052407,0.012478997406142505,0.09734237632816764,3.7739630907982753,0.0015813420147941669,0.3088224431504964,3.774094989979015,0.0014497446378659896,24
1319,2352,model3,0.25768015043879816,0.7423198495612019,0.1524883559940911,0.2325949235988097,2.916115781107368,0.002263995830112563,1.1863565466249988,2.916307499774842,0.0022861741908758977,5
1319,2474,model3,0.16184632882959935,0.8381536711704006,0.038383482323370285,0.08397079959714841,5.338634155976736,0.0017871391783450179,0.8539081278479885,5.338992980382079,0.0016071774052688792,24
1319,2834,model3,0.0048781395131809934,0.9951218604868188,0.16572238972920525,0.4280275666662249,2.2390010007101755,0.0008107510267881496,-0.5978066406974574,2.2390672722316762,0.0007618968595140701,10
1319,3481,model3,-0.2938281169099132,0.7061718830900868,0.21272497544708352,0.5644720806650044,0.8899278290309602,0.0012094400312805875,-0.2786724422050464,0.8899100360959584,0.0012152678233122547,13
1314,1476,model3,-0.7302459444194146,0.26975405558058546,0.015949194319337633,0.03506449050233056,-0.1676915033472319,0.006739201028182793,0.2736647100350804,-0.1630888365654155,0.006285222436935988,3
1314,1605,model3,0.14064272535973846,0.8593572746402616,0.0710906844468334,0.3451229602670821,2.2888219035492865,0.0010094741062909823,-0.6321899619022245,2.288909575455697,0.0009361189040570534,13
1314,2301,model3,-0.17105428557317254,0.8289457144268275,0.3604625611488593,0.4263372465638869,2.670788870920056,0.0010509733840833157,-0.594793626420731,2.6709190404801544,0.0008963384336668482,14
1314,2354,model3,-0.14348815127170506,0.8565118487282951,0.1262039982758717,0.8127644925322911,3.4066008261473195,0.0008260898222278575,0.30307438226672684,3.406550043578852,0.0008167251483799089,2
1314,2379,model3,0.16063401644760514,0.8393659835523949,0.1269717381061101,0.9225422684791764,4.2750579316965736,0.002243869957144572,0.22013917237610697,4.27509781595277,0.0022478729454774786,4
1314,2834,model3,-0.0003165875421401083,0.99968341245786,0.1631671197938226,0.4199811571204218,2.230770044679859,0.0008186850013812674,-0.6622095495800536,2.2308392864324147,0.0007670262543908114,11
1314,2867,model3,-0.18600509574707447,0.8139949042529255,0.18232896410121047,0.7397343617560294,1.8809388546734955,0.0017748110444810905,0.295769408398997,1.8809844663556912,0.001765557324052781,4
1314,2882,model3,0.2163612115227984,0.7836387884772016,0.3693702730943457,0.8809339885184295,3.562306102967852,0.0008637818675002923,-0.00782383880853393,3.562259039742933,0.000829740881521373,5
1402,1476,model3,0.6695459304993034,0.3304540695006966,0.0047062767056387286,0.32978530570046033,4.276531539537061,0.0008737940695651966,-0.2951562531012598,4.276492090231786,0.0008669483972688686,13
1402,1605,model3,-0.4170644149974301,0.5829355850025699,0.018626124719037025,0.3627960810268031,-0.1226355564093602,0.0006237668569217574,-0.33902929639301965,-0.12258314416621197,0.0006061867994541156,8
1402,2103,model3,0.5472266456445354,0.4527733543554647,0.09879268118412247,0.5274446811614855,3.4927520781702586,0.0007018675587494022,-0.6109532441374158,3.492785788309864,0.0006754469550177096,3
