stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model1,-0.4070041947759825,0.5929958052240176,0.8612552154510793,0.035802596075617144,0.0012239779742224484,0.0031609995562478896,1.0429852002526017,7.573895395962538e-06,0.0024439358345212775,24
1326,2330,model3,0.028207728941258732,0.9717922710587412,0.0057998541629758395,0.6976163276944445,4.950739534683262,0.0011997326694164056,0.0072933405133466436,4.9507339221854085,0.0011961704019931086,13
1326,2618,model3,-0.4396602947049043,0.5603397052950958,0.0014170681476804036,0.2148549548454429,-0.17410838860497024,0.001386268983152037,0.4041370906838993,-0.1740653623849442,0.0013836985206374598,0
1326,3682,model3,-0.3100167006378741,0.6899832993621259,0.005020106702311531,0.4162987850684324,0.3902991706155967,0.0017645740788418218,0.5026289536599273,0.39012990015321725,0.001629969113791954,5
1402,1802,model2,0.6223736262875099,-0.37762637371249,0.001,0.16665431770563122,1.072140178024508,0.0015331760644167005,-0.19342347599194104,1.0725780275913552,0.0013942144934744145,8
1402,2103,model3,-0.07912006638137276,0.9208799336186272,0.001838410573257157,0.6724129578485056,2.9493076470753867,0.0007479419385683089,0.5477498229741906,2.9493358948952735,0.0007657956743103858,24
1402,2301,model3,-0.5923205841247451,-0.4076794158752549,0.016071587017305215,0.030302220350357206,-3.5658597250552484,0.00302889167532772,0.9956352287784458,-3.5673840046094467,0.0016889905379981435,24
1402,2313,model3,0.5472275636549261,0.452772436345074,0.004130315406308839,0.2570571103579429,3.256162302416424,0.0015007577628594981,0.07345845909428987,3.256288792628858,0.001375208291453552,9
1402,2451,model3,0.042080778126550734,0.9579192218734492,0.0029332852562632392,0.38343439417009856,4.723415789752701,0.002791605167378489,0.10833935586342527,4.723218734220344,0.002722834908706403,0
1402,2610,model3,-0.9646119808973206,0.03538801910267946,0.015666370642937622,0.061951700753156,-3.2810131784350607,0.002954607154280956,0.5741215015404801,-3.2820748949097855,0.0021049608110542835,24
1402,2801,model1,-0.4512657459253431,0.5487342540746569,0.9511845786871568,0.19336746808809724,0.00032054695631875086,0.0013990756513818884,0.4691179927594384,6.063527457911277e-11,0.0011892241358004705,8
1402,2867,model3,-0.22128614684132436,0.7787138531586757,0.002804774026178446,0.6366203037098661,1.4899949473200929,0.0012371124402648385,-0.4642802750852837,1.4899413556274115,0.001236088818167236,24
1402,3034,model3,-0.4644667981014812,0.5355332018985187,0.002936004877858825,0.4374478816593986,1.1122880887267959,0.0010862416636862073,0.06376859984760966,1.112217263477605,0.001091095268526744,18
1402,3682,model3,-0.3633014600512424,0.6366985399487576,0.006604762589535041,0.3755176808279909,0.3228236203981262,0.0016057413508247262,0.5468009673938062,0.32266070356066634,0.0015095421661911648,10
