stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2385,model3,-0.8527281936852756,-0.14727180631472436,0.06265063420753479,0.4926664432439951,-4.001360135950464,0.0008222565248488999,-0.05869553779759155,-4.001379504510114,0.0008158113296162703,16
1216,2812,model1,-0.3788224847709686,0.6211775152290313,0.9505611011741372,0.6212838702188787,-0.00010319232631506172,0.0015874523076382938,-0.050716551662609945,0.0,0.0015953141943606973,18
1536,2492,model3,-0.6297045823651795,0.37029541763482055,0.06284208283971109,0.8193836238862165,-1.759137390478544,0.0011291920791539822,-0.2254203798761816,-1.7591316286364105,0.0011344553412424014,20
1314,2324,model3,0.10807556717117096,0.8919244328288292,0.229560582175362,0.41484060846637183,3.240290601917227,0.0014038303392977644,-0.3872165845668243,3.2404193838316537,0.001254056782022391,4
1402,2324,model3,0.1564542301179584,0.8435457698820416,0.8629917194758157,0.394282027277007,3.3641493417962884,0.0013072649651844552,-0.0698066921338984,3.364275418362233,0.001141930197100851,8
1402,2352,model3,-0.39995229397753823,0.6000477060224618,0.901550971948797,1.0251968734196637,0.1578336551941554,0.0011882808841035244,0.1758698031120731,0.157806926416997,0.001195158167774813,17
1402,2371,model3,-0.24299949202350904,0.757000507976491,0.9065345642877116,0.9764846579919751,0.7286146904511613,0.0007357311254011106,-0.19750333572559925,0.7286597964017442,0.0007279262819219537,16
1402,2801,model3,-0.09507896146853582,0.9049210385314642,0.975679588640133,0.9880919887229652,2.313923775885584,0.0012682194794102102,-0.3045207014331217,2.3139623069886803,0.0012647228556065448,15
1402,2812,model3,-0.15212494826320014,0.8478750517367998,0.9229274192761526,1.2341772261139117,1.4919797100558383,0.0018097288602711167,-0.3789013689735793,1.492074577556274,0.0018021148503293966,24
1802,2451,model3,-0.2873479268619308,0.7126520731380692,0.4366321963215731,0.6694559816399119,2.5414755108854767,0.0018968804871048925,0.20133481102492976,2.5415827250813616,0.0018254199854239584,8
1802,2915,model3,-0.2369078853117301,0.7630921146882698,0.20971410402758509,0.06795619078489241,2.578475510988074,0.0020202525770498347,-1.175120312962177,2.579091768497752,0.0012132318321258,4
1605,2324,model3,0.16531090596359962,0.8346890940364005,0.16302124065333984,0.3257141727866828,3.151789118799968,0.0013899195974193287,-0.13849506117336974,3.1519007762144047,0.0012446078529111456,9
1605,2330,model3,-0.4899656032739596,0.5100343967260405,0.11247657107802082,0.5097877728951985,1.4635958316179611,0.0007800826299827853,-0.16912699031166858,1.4635902414080666,0.0007812616983956748,8
1605,2352,model3,-0.4779188098455343,0.5220811901544657,0.14236473779092265,1.7102270633001107,0.3004388060739869,0.0009988813825238811,-0.07283194376229707,0.3003958041159669,0.0009707917894872361,24
