stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2823,model3,-0.4718650778407192,0.5281349221592808,0.12333100297400468,0.4484237221254239,-0.30090320047953234,0.0008461550093379482,-0.8146719987617173,-0.30080148116217487,0.000738819094694134,5
1326,3706,model3,-0.7035806736544143,0.29641932634558565,0.14730851935224226,0.4262546397314295,-2.080255751971127,0.0012937952828894312,-1.3349220806337423,-2.080275299430461,0.0013077612595895141,8
1303,1704,model3,-0.9466924847028678,0.05330751529713208,0.05477709766764393,0.1823049475005763,-3.776746989546965,0.001609089577902416,-0.10516604818016974,-3.7769165397411752,0.0013877643135846165,24
1303,2002,model1,-0.41691983818648903,0.5830801618135111,0.8258464390621788,0.7661914011965446,4.090156588790528e-05,0.0008612174472839182,0.4879233299685673,2.220446049250313e-16,0.0008244837390448609,0
1303,2353,model1,-0.38596388554811895,0.614036114451881,0.855806700666398,0.30057678544348365,0.00011933089961164861,0.001849505733434018,-0.4882320481987023,4.440892098500626e-16,0.0018091656292449634,0
1303,2383,model3,-0.9427605798569808,-0.05723942014301923,0.14541576213807622,0.1419617949227635,-4.17914396522162,0.001835403055591055,-0.3921543547758936,-4.179440162160527,0.0014068143478341184,0
1303,2449,model3,-0.9135682284775156,-0.08643177152248432,0.03197069843000228,0.13848398723010996,-4.078870444909598,0.001777036933174436,-0.7099938937990291,-4.079165156501148,0.0013543586033163083,4
1303,2801,model3,-0.7410413785024803,0.2589586214975197,0.013084442014960992,0.15052012487397834,-2.3635725136612917,0.0015062088955390938,0.3343881232758409,-2.3637965527922318,0.0012448677276808754,24
1303,2885,model1,-0.379383731826848,0.6206162681731519,0.8163328166828475,0.3033701892803887,7.28021383216415e-05,0.00184522442412042,-0.3223476539059742,-1.3322676295501878e-14,0.0018425323170110565,13
1303,3682,model3,-0.9811654055752452,-0.01883459442475464,0.14454205166234818,0.19574483261522824,-4.143775756077577,0.001647393145111287,-0.6769701758148842,-4.14399461067587,0.0013563647007424115,0
1303,4904,model3,-0.7343001203113869,-0.26569987968861297,0.3844047289304621,0.259856585573443,-4.199039688721095,0.0012326665460766495,-0.6167596666211403,-4.199214607416458,0.0009945137910289312,0
1303,9945,model3,-0.8486987804581371,-0.15130121954186287,0.10744619421059186,0.1934968708664644,-4.102865736519801,0.0014551352268913644,-0.6717096405360576,-4.103034131195747,0.0012364889963375077,24
1477,2823,model3,-0.2411730233892919,0.7588269766107081,0.1949940665510505,0.7240722155638054,1.1768338521156396,0.0011653311164892494,-1.3335354871012672,1.1768672941440235,0.0009704627347409448,0
1605,2812,model3,-0.16987051743956694,0.830129482560433,0.6188238421721246,0.6723724616499024,1.5526778189642023,0.0005896396375840732,-0.3319759498714875,1.552718287658487,0.0005599001971692015,10
1504,2002,model3,-0.01218339499597646,0.9878166050040236,0.614165251519675,0.4317017524484889,2.910821074166313,0.0015832617934912285,0.6815696104080621,2.910770943830566,0.0016002960223744352,24
1504,2884,model3,-0.15935748032545072,0.8406425196745493,0.6173298029284842,1.6778716940569824,1.9714534524961984,0.0010341400126322807,0.005864554327655561,1.9714783073270463,0.001011494289200885,4
1504,2892,model3,-0.12715208584445634,0.8728479141555436,0.6518833178112067,0.7010877360723862,1.9833513652603196,0.0014706406650666405,0.30066051783764264,1.9833636302523203,0.001476052991221194,18
1504,5871,model3,-0.29488936555664724,0.7051106344433528,0.4865151764482671,0.3907406465081388,1.9267750051728416,0.001583864969484841,-0.6056990094275727,1.9268283444514736,0.0015836436582336519,4
1536,2317,model3,-0.4684668690959635,0.5315331309040365,0.477351292699675,0.8855327762223787,0.18411515597132871,0.0012753700145810818,-0.2807310219348004,0.1842036787161736,0.001197418154638932,8
1536,2412,model3,-0.15448762468653468,0.8455123753134653,0.14181129901180714,1.6773888459367787,3.1737479729942835,0.0012619793364919126,0.3871847326990096,3.1737421183139807,0.0012673274092086623,5
