stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,-0.8040257101120419,0.19597428988795806,0.12063007484685873,0.5627769254530738,-1.8052896839552357,0.0008250096439565527,-0.4218014393890439,-1.8052032474348318,0.0007787205484143215,5
1402,2347,model3,-0.5052744640164899,0.4947255359835102,0.024262133798687614,0.5416585929200362,0.1391610902263115,0.0006300192574435349,-0.3059526616010281,0.1392159539011848,0.0005848504859542591,5
1402,2610,model3,0.8185951065383765,0.18140489346162347,0.046877659395109184,0.4709758733141766,3.327303691801044,0.0009594863326693493,-0.22363920710769208,3.327217016589457,0.0009074146864324598,9
1402,2891,model2,-0.5341738125727272,-0.4658261874272728,0.001,0.5567472098298981,-3.257989305631329,0.0007223476652981151,-0.4705922570002352,-3.2579226015520897,0.0007053149958030271,0
1301,4938,model1,-0.5035994331589356,0.4964005668410644,0.9802878481316064,0.5097773567442032,-7.04372849363081e-05,0.0007027636819206625,-0.4811290708674593,4.440892098500626e-16,0.0006610511701432575,0
1227,2317,model3,0.3008806231814519,0.6991193768185481,0.14805139679493728,0.28683821201573584,4.3848464741098265,0.0006894358672217695,-0.8747552234545508,4.38493058600799,0.0005579059335708258,11
1227,2887,model3,-0.13933571457861615,0.8606642854213838,0.34408155551863684,0.6540653659086747,1.6356111959917143,0.0018275263463261066,-0.002594820279035576,1.6355225321878835,0.0017926651247649524,24
1227,3231,model3,0.34846197902704273,0.6515380209729573,0.12426044424016935,0.8025289601083706,3.66389319508725,0.0007456561665114978,0.3679169636545582,3.6639014874726428,0.0007503075896962561,24
1789,2886,model3,0.6169269170456799,0.3830730829543201,0.12416212621610102,0.6887086069734484,3.614505433587028,0.0007214548485719706,0.4037019582490805,3.614545570836798,0.0007150792153711297,9
2002,2308,model3,-0.8379598868414458,0.16204011315855404,0.2689861797152754,1.3512995189251027,-1.8791326691883488,0.000684694818372541,-0.5777822031385643,-1.879096885937099,0.0006583562176448083,14
2002,2610,model3,0.8760880029331675,0.12391199706683248,0.046822337307927266,1.4918208692864698,3.195987257998241,0.0007082268645622972,0.6006013417840971,3.195944541469721,0.0006649287286550911,16
2002,2618,model3,0.7706073761898428,0.22939262381015715,0.11092620180669432,4.417716681978763,3.2268669987382217,0.0005465612724005107,0.5249014652624928,3.2268617942562985,0.0005438680080350385,0
2002,2886,model3,-0.7819005190657653,0.2180994809342348,0.15597172655808694,2.1136630322687813,-1.8551243679541904,0.0005870262417634018,-0.5964742770403754,-1.8550979239800003,0.000559903411190603,8
2002,2888,model3,-0.7233141988332147,0.2766858011667853,0.06921716447304248,1.519385951939367,-1.7578468238790552,0.000587530565002735,-0.4790551405970558,-1.7578434752425578,0.0005855844262045675,16
2002,3231,model3,0.7007996624584758,0.2992003375415243,0.060418506559694524,0.9088742865640544,3.290236221798346,0.000704246721809291,0.5114939626662379,3.290172263395073,0.0006423124389251796,11
2105,2891,model3,-0.4522763618224734,0.5477236381775267,0.020669175910161614,0.39392767284933145,-0.3057066856105504,0.0008438315017918992,0.5208180712740448,-0.3057774573425647,0.0008200731997174158,0
2308,2912,model3,-0.5784265602338798,0.4215734397661202,0.2056676446311859,0.8946144217366322,-0.7378571699706368,0.0008256520268744722,0.2773396494784505,-0.7378190900968948,0.0008314240254714803,17
2308,3231,model3,0.3023751483658857,0.6976248516341143,0.15179040673656102,0.5578829308659741,3.9354872900131737,0.0009015952035997414,0.21541576283872016,3.9353923731825127,0.0008403520760788195,12
2308,9938,model3,-0.7105463047004167,0.28945369529958337,0.06094711578168351,0.5905062775529059,-2.583966496010411,0.001085111573928543,0.2427774770608098,-2.583981076262476,0.00109271532770663,17
2303,2352,model3,0.286222696497102,0.7137773035028979,0.22035700869864736,0.6876163652000292,2.687233849210875,0.001540889750875617,-0.06466833050161812,2.6873456389297496,0.0015007508374940916,0
2303,2801,model3,-0.14428401942953306,0.8557159805704668,0.16496932665027614,1.4099148302681797,2.0813621765434007,0.0010368392713374717,0.11187110875053582,2.0814072568621107,0.0010181850428175787,5
2303,2887,model3,0.19716244501020286,0.8028375549897973,0.12870165067018308,0.8641477299072541,2.6203099795066964,0.0015913751904421405,0.119749834888616,2.6203326170638754,0.001602570428851713,24
2303,2891,model3,0.2391118638837692,0.7608881361162309,0.16470247622131826,0.7915440404282983,2.9576370154244302,0.000741320193507034,-0.17153457292151805,2.9576377588605656,0.000746376819139815,0
2313,2324,model2,-0.2417537787949572,-0.7582462212050427,0.001,0.6505151608014761,-3.0609477424350535,0.0008848864531285217,-0.10261112049880848,-3.060968439101197,0.000881454019506995,8
2313,2330,model3,-0.6647775790156648,0.33522242098433513,0.09821986208690693,0.6899807462179753,-0.22099888216920155,0.0011019748661460018,0.035869358113686266,-0.2209843702087757,0.0011119634025499425,0
2313,2347,model3,-0.3371616004743748,0.6628383995256251,0.01810577804532293,1.4188586632092952,1.5693330812378874,0.0005747225784836773,0.02722758308514432,1.5693425344649923,0.0005718705488296758,12
2313,2352,model3,0.40428379463599295,0.595716205364007,0.028723482116191894,0.6998155691205503,2.7387064315353244,0.0013730773605878128,-0.10287974864527352,2.7387876040388184,0.0013292582549808201,0
2313,2409,model3,-0.6430598406088557,0.3569401593911444,0.0341957400246442,0.25177469428304217,-0.8216790507286741,0.0015012388629796376,0.6031263474111065,-0.8218431106115656,0.0014268629054304924,5
2313,2610,model3,0.6463948850299813,0.3536051149700186,0.04432341788857183,1.4436416601079944,2.8032409578668758,0.0008802925792141383,0.03776951645544865,2.803228859680494,0.0008833957446569862,8
2313,2888,model3,-0.3713127057938038,0.6286872942061962,0.07344626228941947,0.6639698188302443,0.3115196251655648,0.0006688487465854367,-0.07304220616838954,0.31148238816248,0.0006689972843655023,8
2313,2891,model3,0.3114367466902723,0.6885632533097277,0.021615324612638744,0.44425648007445856,2.969521943742037,0.00088794617521706,-0.019371069629948168,2.969504261484194,0.0008951827048969992,4
2313,3034,model3,-0.4892612275979855,0.5107387724020145,0.005786677087777201,0.2815897880189483,1.23456004544245,0.0012815009802152751,-0.11566096605606466,1.234522901855377,0.0012745910651088199,24
2317,2610,model3,-0.7833927333470871,0.21660726665291294,0.21943336629722388,0.3700860839426625,-2.89321214790292,0.0008376841568452994,1.133842767344451,-2.8932887159595984,0.0006971472643369843,24
2317,2912,model3,0.7676758619260083,0.2323241380739917,0.5347973971447376,0.41237303592516383,4.688742590847624,0.0007504025167591942,-1.1258418675038042,4.688817364660669,0.0006370958850967653,0
2317,3231,model3,-0.5649526552640934,0.4350473447359066,0.03385390676474491,0.5498082949182141,-1.0524386589674883,0.0006541043195901472,1.5994509757691748,-1.0524906936894245,0.0005770426958030123,4
2324,2330,model3,-0.921732445918914,-0.0782675540810859,0.10142985889217514,0.4539967399431525,-3.273813606244226,0.0010960738783817043,-0.05297055906296018,-3.273816637367735,0.0011028882598311401,24
2324,2449,model1,-0.5120448731143472,0.487955126885653,0.916959757690247,0.5045877873502707,-3.7875832176482345e-05,0.0008398128752500482,0.08340184079767322,-5.5289106626332796e-14,0.0008478826864626227,13
2324,2610,model3,-0.8703729158772788,0.12962708412272106,0.042135612785864106,0.5449952836484679,-2.3703183119423867,0.0009853420703605609,-0.005848586016159261,-2.3703426263272807,0.0009843119574544994,24
2324,2888,model3,-0.793992112923871,-0.2060078870761289,0.06373930693625769,0.4430674187203304,-2.9323188953105563,0.0009491532484387467,-0.1565435594507911,-2.9322991795651294,0.0009562897675311142,24
2324,2891,model3,-0.5785711079230477,0.4214288920769524,0.01429778604021014,0.8624667673232994,-0.5356779720576098,0.000608597020895973,-0.02858153893834609,-0.5356967598317786,0.0006081596783843,24
2324,4938,model1,-0.5849239275474246,0.41507607245257533,0.9945089260669304,0.5295181271870152,-1.2446895390315995e-05,0.0007137877851400338,-0.13213898784400271,-3.9745984281580604e-14,0.0007175416088834669,9
2330,2347,model3,-0.1777923456363748,0.8222076543636253,0.0669405591791437,0.4362830571600488,2.2511096686742462,0.0006994777395463331,-0.5262077664395352,2.25112795105938,0.0006910833296308819,11
2330,2352,model3,0.2500251950325672,0.7499748049674327,0.12408926220182935,0.6489152084194588,3.2455513689453133,0.001608779724281407,0.2577377514308348,3.2456761684553928,0.0015507390319092402,24
