stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2356,model3,-0.7315068431160645,0.2684931568839356,0.9675526839616098,1.1410985887401617,-0.7958431448709128,0.0008793293462804482,-0.07275285649673495,-0.7958009236283958,0.000843180244511646,4
1314,2845,model3,-0.18771652202702674,0.8122834779729733,0.7252978107285685,2.3285648544204256,1.5346089714639128,0.0018927181289640652,0.27352579193983834,1.53468881656087,0.0018413526622177371,11
1102,3189,model3,-0.485407661526249,0.5145923384737511,0.16811554866708506,0.1238107707672695,0.4411670755664053,0.0012578565950207747,-0.5650952169886668,0.4415877316869241,0.0008460311038661391,24
1477,2103,model3,-0.2974702196106517,0.7025297803893483,0.03141830174743015,0.4617533978112648,0.5924547850540254,0.002203041524918706,-0.09169473849013116,0.5926893097377623,0.002128210642613587,0
1477,2201,model3,-0.14009869987725165,0.8599013001227483,0.08544717185037297,0.6383552911805438,2.182998079058516,0.0012071736057993516,-0.6820804766794335,2.1828842662420986,0.0012689080351042312,24
1477,2337,model3,-0.18925443079077245,0.8107455692092275,0.0722820668060892,0.7585038572076022,0.1802880030261492,0.0022710564290447373,-0.11121095802348796,0.18025796552749251,0.0022762042506802383,5
1477,2823,model3,-0.2239852689431604,0.7760147310568397,0.0692493147758657,0.446577796151906,1.4277302822828186,0.0012491369883393573,-0.1199622875910492,1.4276523900872113,0.0012297333440954542,24
1477,2845,model3,-0.07058150238215431,0.9294184976178456,0.04759866997679523,1.6505966344457024,1.8288058403243677,0.0022430115515457718,0.05062952663122881,1.8289279623797907,0.0021865618088047654,8
1477,2885,model3,-0.2136905663911011,0.7863094336088988,0.07948054850417764,0.5994704227908983,0.9450228979716015,0.0014559265416734714,-0.000562173242008873,0.9450520701538814,0.001459636256406547,0
1504,2890,model3,-0.38635682296354346,0.6136431770364565,0.2786235415452236,0.5200947431104345,0.3561995091853429,0.001337709456121416,0.15267831222432146,0.35610708771086985,0.0013164088437627145,0
1590,2376,model3,-0.2275157043639067,0.7724842956360933,0.03862262738490042,0.10041507852229402,1.3658120839843109,0.0037987485838411775,-0.5188747317368789,1.3662478203369033,0.0033691691467230074,24
2049,2201,model3,-0.13945733454331494,0.8605426654566851,0.05743553701286616,0.3358615481475181,2.2168280175476145,0.0014158272639260105,-0.07612076106501807,2.216655667226505,0.0014792569237401935,24
2049,2337,model3,-0.12612895602043908,0.8738710439795608,0.043757988960451334,0.4320520317191439,0.6481580168629665,0.0027801619097674968,-0.11772226161187542,0.6481411799028288,0.002789006844112864,5
2049,2885,model3,-0.2166940357327017,0.7833059642672983,0.04216932938490826,0.4042838680632365,0.9640550716772888,0.0017445626734302682,0.2890599624688633,0.9640931811079996,0.001756027487825343,0
2002,2303,model3,-0.5586302006184765,0.4413697993815235,0.08656654949270384,0.35814351450525417,-0.6802259382958841,0.0014074029943973408,0.5657873269439841,-0.6802187002505138,0.0014081595089223454,24
2002,2337,model1,-0.3261546756481456,0.6738453243518543,0.9566152345998028,0.8066975531362396,-2.5315322655867042e-05,0.0017973275353226348,-0.4298310027545906,-2.220446049250313e-16,0.0017893132869927027,0
2002,2448,model1,-0.5211815022412584,0.4788184977587416,0.968112395361567,0.5357824964635953,-9.974203335923656e-05,0.001623950067884115,0.38028696679494267,1.1723955140041653e-13,0.0015305199263663967,6
2002,2885,model1,-0.4642217397525462,0.5357782602474539,0.859176622294748,0.22566158165911734,-0.00011054091885289275,0.0014622225751347805,-0.3643190738103809,-3.375077994860476e-14,0.0013459157355239198,8
2103,2201,model3,-0.3952366540735149,0.6047633459264851,0.011820119649668242,0.19555341599273174,0.8232878855346667,0.0017162727162360312,0.034182921640226516,0.8227365748625595,0.0017404923257919721,24
2103,2303,model3,-0.6099327167219899,0.3900672832780101,0.04513071894368649,0.16388402575457628,-0.9996078616465628,0.002428343474171389,0.24395680819207344,-1.0001860502594422,0.0020318998141589115,24
2103,2308,model3,-0.7703900211653785,0.2296099788346216,0.25109144558545443,0.30920465549199605,-1.279915681984809,0.0023264550975215397,0.2607794466775176,-1.280211977951478,0.0021393385433183545,12
2103,2337,model3,-0.365297809126846,0.6347021908731539,0.005282569257612418,1.3551412052031826,-0.2027790691436692,0.001615710353025545,0.4415840395710359,-0.20284467145070695,0.0016026118656866477,0
2103,2618,model3,-0.5287337434308824,0.4712662565691175,0.11969814747241765,0.4334886951255576,-0.1998351169420189,0.0014571686555832286,-0.02074787665975509,-0.19996093803803094,0.0013741493962096739,24
2103,2845,model3,-0.21158074690927225,0.7884192530907278,0.0035454414343275226,2.9638428913108177,1.2094294738381934,0.0018575437230988745,0.22245532017203876,1.2094797174584715,0.001848143045424621,17
2103,2867,model3,-0.5039149636627268,0.4960850363372732,0.06110302188657483,0.5312984003786864,-0.15262705890006345,0.0016741520718365323,0.21150903652059286,-0.15279287606476077,0.0015782603922996083,8
2103,2890,model3,-0.4323063479387825,0.5676936520612176,0.16729860262567894,0.24460798462100145,0.092171954416017,0.0019001526808380695,0.984187692796025,0.09184747367330615,0.0015222231408901726,0
2201,2303,model3,-0.7722205752283681,0.22777942477163196,0.034905951625921215,0.3390069206323999,-2.106211686921234,0.0013708920705378545,-0.19063537275268,-2.1061413795248995,0.001427916342345938,8
2201,2610,model2,-0.7428659673317017,0.25713403266829826,0.001,0.5783307662848864,-1.8764641053073696,0.0010417717899614018,0.5325904338578166,-1.876466724562719,0.0010835264720349027,5
2201,2823,model1,-0.499489982188293,0.5005100178117071,0.8705877735954443,0.2820143363748435,-6.365545513467463e-05,0.001012518076951463,-0.13028922114990465,-1.865174681370263e-14,0.001055532359644104,11
2201,2845,model1,-0.4098562518227105,0.5901437481772897,0.8809200245306791,1.301901831965722,-9.407706170120544e-05,0.0015217891269485278,0.15951067072132352,1.412203687323199e-13,0.001505175385630991,18
2201,2880,model3,-0.4302322537237741,0.5697677462762261,0.05017344168039119,0.821442076581237,0.15823102485285812,0.0009035511510664492,-0.005212468103694426,0.15821519373524984,0.0009055093209568561,24
2201,2883,model1,-0.40509692666655867,0.5949030733334413,0.8189205951329033,0.2663284783942423,4.225883855299984e-06,0.001641203527150183,-0.15473612984292578,2.2648549702353193e-14,0.0016540128553886068,0
2201,2912,model1,-0.6092606155438988,0.3907393844561013,0.860642476141918,0.20188601028734326,-9.047104201638826e-05,0.0014311143716116525,0.14712576542566666,4.9604764740251994e-12,0.0014564899412547253,21
2201,5522,model3,-0.9695133334677654,0.03048666653223456,0.6203737404840904,0.2568427796694158,-3.227374758702307,0.0017849733041488574,0.1435290571529611,-3.227260937937314,0.001870012030287777,14
2204,2337,model3,-0.1841128256416692,0.8158871743583308,0.15120579437963788,0.4685046969694903,0.6539348361062028,0.0025260263734847308,-0.2330970297614715,0.6538882303094237,0.0025396104612942345,0
2204,2845,model3,-0.07550188957238223,0.9244981104276178,0.22066901875316045,1.5548739667313412,1.96945082636616,0.0022701764374870553,0.05788553886754817,1.969575541824267,0.0022076230230608533,5
2204,2867,model3,-0.2900754875524121,0.7099245124475879,0.08965654488767077,0.41210890991110144,1.1632117158670894,0.001671436834107167,-0.2660143255166278,1.1632803857112801,0.0015994004014677438,12
2303,2337,model1,-0.3857820837216373,0.6142179162783626,0.9768021930104196,0.8832143378402414,-2.457200608915263e-05,0.0018266158959493555,-0.08441067136998237,-3.3306690738754696e-16,0.001826940094007705,0
2303,2823,model3,-0.4058685795779997,0.5941314204220003,0.09172178046070427,0.2769155506851356,1.0629626510527883,0.0013459861175080545,0.1126080320732166,1.0630197954646774,0.001336778745973114,8
2303,2885,model1,-0.5292603171212247,0.4707396828787754,0.7963088945084806,0.2316690448469557,-7.56410820360894e-05,0.0020425314989255404,-0.07800170609136935,-2.5852653351421395e-12,0.002009406358200782,0
2303,2892,model3,-0.2590471632485798,0.7409528367514203,0.0884343901239912,0.5896441255826992,1.5469858821597862,0.001065324144863834,0.6147594052221695,1.5468556034573175,0.0010452639009867648,0
2303,2912,model2,-0.5239243409473557,0.4760756590526443,0.001,0.5534167324554224,1.292910593532695,0.0015297913544256082,-0.07769084410406317,1.292957078274129,0.0015049714320589443,18
2231,2308,model3,-0.4197436037070348,0.5802563962929652,0.18399802802804385,0.4806900498771442,0.5525205373985661,0.0028295063956703267,0.2788709042580205,0.5523427112898651,0.0027310124985431045,17
2231,2352,model3,-0.5770251764938091,0.4229748235061908,0.2264865263677975,0.3724374045022537,-2.3489986457639414,0.004116011760360001,-0.0049668822776620155,-2.3488572112789305,0.004022259123693517,4
2231,3189,model3,-0.15370941802100802,0.8462905819789921,0.09644112461524357,1.0255933910726054,2.6923855936016454,0.0011475353791689932,0.22595480786969235,2.692441309781898,0.0010577392094193653,23
2308,2337,model3,-0.1496750073028272,0.8503249926971728,0.18739425679980568,0.6691203908314934,0.5220702352756242,0.002388622097755028,0.09189862550498852,0.5220319469994357,0.002397765522678979,5
2308,2353,model3,-0.4094055712429172,0.5905944287570828,0.1944837096144538,0.4625918973080889,-0.5558334658692542,0.001887481592316416,-0.5076537461826013,-0.5558066627008658,0.001895983027215696,20
2308,2354,model3,-0.5966387711264448,0.4033612288735551,0.10719919709560408,0.3343480708431698,-1.1911982792202391,0.002075541851150094,-0.3799765996607029,-1.1908849208449508,0.001965658308689042,19
2308,2474,model3,-0.4466906322295766,0.5533093677704234,0.16291878593069614,0.1465220564141329,0.9601662536974672,0.00225308072631362,-0.30367794145723226,0.9606276387642851,0.002202409533061192,5
2308,2618,model3,-0.27043327439427034,0.7295667256057297,0.20743504583205474,0.3461460669477757,0.9162439223183124,0.001362820882264566,-0.8478899611947414,0.9162437743564775,0.001367350541774878,24
2308,2867,model3,-0.20077636379888644,0.7992236362011135,0.1640101530108445,0.4948350417674314,1.3118002533736972,0.0016904835396220324,-0.3247626645832679,1.3119003120252866,0.001579610778703043,14
2308,2885,model3,-0.1771919799409437,0.8228080200590563,0.19069405984195675,0.8278518157197347,1.3204912265190265,0.0014473773091701321,0.4697687090955922,1.3205080281769677,0.0014482754683710617,16
2308,3019,model3,-0.5942927737448921,0.40570722625510797,0.05850227771289133,0.1249144043429204,-1.701525312005396,0.0038540996078155697,-0.8926541763875068,-1.701992878072081,0.0035675751385614795,16
2308,3189,model3,-0.2064331523559076,0.7935668476440925,0.21506598507970712,1.3878108340390758,2.298492828432856,0.0008889608696517154,-1.3494610265847813,2.2985824887794637,0.0007509057920866043,22
2337,2356,model3,-0.8564201262557891,0.14357987374421094,0.7212889319697376,0.7584041749431033,-0.8759610337686409,0.0023105444357262,-0.3626076903124687,-0.8758999408987114,0.0023289635975689985,8
2337,2383,model3,-0.8835269670551158,0.11647303294488427,0.045424317497021034,0.7018463737268525,-0.8536368251435279,0.0025325912223979428,-0.2576203305679124,-0.853589788795659,0.002543493844025776,24
2337,2610,model1,-0.6354456532772217,0.3645543467227784,0.9736702505234864,0.683256977806335,2.9863051896949305e-05,0.001980389443104537,-0.3150549951656232,1.1102230246251565e-16,0.0019767817335219423,5
2337,2618,model3,-0.6444115685546848,0.3555884314453151,0.11439636489760165,0.8492949461711047,0.14414932721446666,0.0017631475889789503,-0.5143790223822584,0.14417749694150994,0.0017712027010528477,8
2337,2890,model1,-0.631173499568386,0.3688265004316141,0.9517591807259602,0.67415470256163,6.415991895767579e-05,0.001932573960808984,0.4379297526689743,-1.2656542480726785e-14,0.0019086906034654712,0
2337,3231,model3,-0.7706778324291585,0.2293221675708414,0.1747331456914724,0.5641955899512321,-0.4713305478815828,0.002312703665253513,-0.07658640373832633,-0.47132729907331794,0.002320647161725344,4
2337,5871,model3,-0.7947971075272973,0.20520289247270276,0.1579028609490771,0.6908691923940502,-0.3423777576825985,0.0023297670707595705,-0.3713521466514614,-0.34240743095824655,0.0023312968969897516,24
