stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2353,model3,-0.008002727231688038,0.991997272768312,0.17687550244335018,0.5606520525497385,2.5121003027366107,0.002553243853470629,-0.12518824780312646,2.5119253287792023,0.0025399308553753484,19
1314,2845,model3,-0.4678063879900342,0.5321936120099657,0.2009273371861386,2.157614100381263,0.2769414671764881,0.0011976660125014445,-0.15654733764315334,0.27692124409595487,0.0011958613005760938,14
1314,3702,model3,-0.2520232663347599,0.74797673366524,0.0939917350695474,0.9878428199395078,2.0621081160996058,0.0006953505301733785,0.2328214518186271,2.062078905488905,0.0006542468129445722,0
1314,5880,model3,-0.4124582408607664,0.5875417591392336,0.10621687743712424,0.7161190764224871,0.748759649370942,0.0008957064607644797,0.4988415797021175,0.7487215584609673,0.0008880249550865571,16
1303,2002,model3,-0.6839606825583507,0.3160393174416492,0.9636656850835909,0.08972523309603482,-1.8563385060183155,0.001712658843528624,0.9281735693923666,-1.8560903545304013,0.0019221112319025603,10
1476,2002,model3,0.33922855003281144,0.6607714499671885,0.06401452524617393,0.21905209104091145,4.1098859412591615,0.002591852741492061,-0.2383920950399511,4.109713743125433,0.0025758818968920016,18
1476,2884,model3,0.3984100980088024,0.6015899019911977,0.07261237288157235,0.2543647730264135,4.22404927275692,0.002680094592890761,0.06572542690564283,4.223908759637845,0.002648602630017918,17
1476,2885,model3,0.433416835375068,0.5665831646249322,0.008452187373092956,0.188085288001612,4.1701674506262085,0.003702483352326185,-0.4323632893792668,4.170172716498341,0.003681977323937677,16
1476,2887,model3,0.399210815570041,0.600789184429959,0.14015698304017055,0.3938177477467419,3.969445218941635,0.002535983704046055,-0.28572461091304485,3.969412028532272,0.002521270215429912,18
1476,2890,model3,0.456041424067229,0.543958575932771,0.22173752749976955,0.2290534067884498,4.135677804792545,0.0032426705216294627,-0.12426342965977677,4.1355862805691626,0.003261491649015716,17
1476,3045,model3,-0.09821052719792688,0.9017894728020732,0.10604223228737047,1.2128317910061304,3.5661505938611184,0.002113966610468336,0.0704141305984305,3.5659593719340985,0.001983375762698696,4
1476,3706,model3,0.369584360374306,0.630415639625694,0.08026414597707872,0.3158566364916504,4.2456679351264235,0.0036531302465139647,-0.39875637410383147,4.245605982161958,0.0036150387076010937,17
1101,2002,model3,0.6247538119120412,0.3752461880879588,0.07392499567772315,0.4210202389545857,3.3460422551156213,0.0009786909474388424,0.5345490481064353,3.345860849271635,0.0008619853840523504,18
1101,2884,model3,0.6857030997916159,0.3142969002083841,0.10054027806295804,0.35374431754988633,3.337956361485898,0.0010529307347334931,0.5460671711626083,3.3377439048153406,0.0009399268719247497,17
1301,1303,model3,-0.5244381101248822,-0.4755618898751177,0.825689021534846,0.06698123678950786,-4.180797931060106,0.001982369228147005,0.22929255400900755,-4.179361093381329,0.002336479563067524,3
1301,1314,model3,-0.7452201892805815,-0.2547798107194184,0.07257021830176445,0.06809757152872961,-3.690532761181233,0.0018669313666817675,-0.8881993333438796,-3.6897998153076026,0.0013212153965149163,24
1301,2049,model3,-0.8596179347432449,0.14038206525675515,0.019391509373456867,0.12174874606324433,-2.9164927286737883,0.0015691530160352356,-0.6543404347700342,-2.9161660734199524,0.0012197012894869896,24
1301,2353,model3,-0.3179880459634717,0.6820119540365283,0.0018433999704081934,0.7647278703270891,0.3928564036535511,0.0015831280212521696,-0.15713747252040375,0.3928030815818988,0.0015983549163732437,18
1301,2382,model3,-0.8203360999743556,0.1796639000256443,0.1827463646140188,0.09501336134160814,-2.7473034875654525,0.0015837826680008711,0.253318412950738,-2.7470196938994085,0.0012638920101909533,24
1301,2408,model3,-0.8642830929126559,0.13571690708734402,0.05706170724364858,0.054705971464429536,-3.1731795540299417,0.0019173452013193672,-1.2093485239093038,-3.172526604703154,0.0011728632968653042,5
1301,2492,model3,0.5687238089909459,0.4312761910090541,0.0028493844497251178,0.20852233922281754,3.476482818447386,0.0018510954778464173,0.05490341600424038,3.4764138169918932,0.0018040967821174457,5
1301,2603,model3,-0.8245545321882872,-0.17544546781171275,0.03675691476194271,0.07559647662512524,-3.971724777047605,0.002092171775461042,-1.014949351497765,-3.9709156712681146,0.0014852450769500165,4
1301,2610,model3,-0.8402557234308192,-0.15974427656918075,0.013621063171269508,0.056627230735092834,-3.977216758823206,0.00218405056927953,-1.0297359479575738,-3.9763299895617923,0.0014554124671021327,24
1301,2884,model3,-0.7855356388700812,-0.2144643611299188,0.1414491933507828,0.0468173223608698,-3.9538717698926176,0.0022913828821000447,-1.1609817568563692,-3.952855248579213,0.0013513203336628112,3
1301,2885,model3,0.7369785061102231,0.26302149388977697,0.018566144524372868,0.044451157140202285,3.81318581470658,0.002701242416213455,0.9697005522488926,3.8120990033876936,0.0015902196937844278,24
1301,3044,model3,0.441235455882847,0.558764544117153,0.01632142344407819,0.05040710656426695,4.031784789319502,0.0015352259122150382,1.2636061613917309,4.031219525216321,0.0010606410766706962,0
1301,3702,model2,-0.3629872287295557,-0.6370127712704443,0.001,0.1155126910360268,-3.7444473024154004,0.0014352800298715422,-1.006732063439593,-3.7441316829256657,0.0010527017618235397,0
1301,3706,model3,0.7554790492671085,0.2445209507328915,0.019374490788430784,0.0964394552883999,3.9594362742173175,0.002377357240559035,1.070697872703242,3.9585367222819916,0.001524016004048296,10
1301,6239,model2,-0.8209263314423956,-0.17907366855760445,0.001,0.07425480791598599,-4.198544709261129,0.0021553526929893336,0.4330185267503653,-4.19823881672933,0.002002318083345728,24
1301,9938,model2,0.782879584158802,-0.217120415841198,0.001,0.13954724787275344,2.3757382636625994,0.0015115164365587337,1.2738265793415822,2.375446074980559,0.0011201766383751566,3
1504,2884,model3,-0.5305587016322258,0.4694412983677742,0.12513515339660056,0.3891778546167004,-0.30753611268837394,0.0012062390661952867,-0.12176298031406585,-0.30764255360812043,0.0010998614387328607,5
1504,3045,model3,0.19780431318038308,0.8021956868196168,0.6444229730035523,1.6069102236717947,4.3396713820461805,0.0017953060232264407,0.22371170522648534,4.339522856467464,0.0016713360356869196,4
1504,3702,model3,-0.18290852349508946,0.8170914765049104,0.16883791135664988,1.2580287274380129,2.2515519071518564,0.0007396183188358046,0.2453521199225268,2.2515274257786837,0.0007027767912819399,13
2002,2353,model3,-0.007113431540334289,0.9928865684596656,0.02699360384415057,0.558377987703627,2.509515102529241,0.0025570919680399664,-0.1268755412754798,2.50934159816036,0.002544844045587005,19
2002,2603,model3,-0.5881794611621853,0.4118205388378147,0.10118313627893097,0.6513659081764476,-0.6634042188592961,0.0011275896799847176,-0.7448857319049305,-0.6632940150111395,0.0010380327790997584,15
2002,2610,model3,-0.5873710564850586,0.4126289435149415,0.0636969586176668,1.0024129674613165,-0.7047764046259959,0.0010018214612404618,0.10801796289356927,-0.7046874608856408,0.000952456698370188,17
2002,2884,model3,-0.5663563980062485,0.4336436019937516,0.01889387493041476,0.6554714988965844,-0.4557761263833375,0.0009241270846780793,0.12461213839751208,-0.4557662782260774,0.0009279718270204912,13
2002,2885,model3,-0.5550128377662797,0.44498716223372026,0.007764778933874746,0.3331955365226893,-0.5192337340522934,0.0012056259636844633,0.006871863015938645,-0.5191644130266606,0.001260740360456772,10
2002,2890,model3,-0.6404545508694599,0.35954544913053993,0.06886681317170616,0.2766625041883589,-1.081024626385979,0.0015485860559658878,-0.4276928091252059,-1.0808850968658459,0.0014969546408852322,8
2002,3045,model3,0.2014343348597904,0.7985656651402097,0.051497478061264985,1.4815867251935906,4.309341492341112,0.0018166139577871984,0.4634722255802665,4.309237811879091,0.0016918414069984904,11
2002,3706,model3,-0.5691610234511031,0.43083897654889697,0.053547220673771684,0.6414617010934086,-0.393993840556754,0.0016493985134599122,-0.02602871812932537,-0.39386820734351646,0.0016474812437557071,8
2002,5880,model3,-0.3374890150303429,0.662510984969657,0.031584503023929865,0.8324886734449571,0.7939328117375941,0.000922490748086194,0.07081894163777137,0.7939521127825384,0.0009278794425374079,15
2049,2353,model3,-0.21879255727054997,0.7812074427294499,0.06977705823179184,1.5223828616491244,0.866764345414934,0.0015834393074949527,-0.02157279413964544,0.866693846399964,0.0015603758950324897,11
2049,2880,model3,0.09533970786639982,0.9046602921336002,0.06853177080704302,0.13240966987001146,3.080757995184978,0.0025431480115982483,0.7396539531867455,3.0801964062673264,0.002098435093042375,4
2049,3045,model1,-0.4736833761053635,0.5263166238946364,0.8898594408925288,0.2652566575844614,-8.563029674772515e-05,0.0026247171372851693,-0.9091736463483678,2.6645352591003757e-15,0.002667953122101535,16
2049,9938,model1,-0.45655062031358207,0.5434493796864179,0.9238401700287732,0.4958910946650236,-0.00013582180459585183,0.002094046451298586,0.06834343263497843,7.72715225139109e-14,0.002074305225987992,10
2352,2603,model3,0.8175032542823972,0.18249674571760272,0.2493883268699752,0.3395031557691322,2.3007540336602816,0.0013437254893126946,-0.43908215690255775,2.300575144644085,0.0012434170556935224,11
2353,2379,model3,-0.8592471374474666,0.14075286255253336,0.07020338314281413,0.6342855372241002,-1.6158142931442792,0.0020685288462411475,0.027819048652228662,-1.6156376395360355,0.0020173312769727948,24
2353,2382,model3,-0.8034376210132623,0.1965623789867377,0.255853884713136,0.8422824741930108,-1.2554526220840236,0.0019053363403161007,0.3543711224030134,-1.2553722771271487,0.0018843699858494948,17
2353,2492,model2,-0.7222361861813774,-0.27776381381862264,0.001,0.7996645721471681,-2.5300161528074363,0.0018574068970208426,0.2360805955178718,-2.5299067526026477,0.0018414387219856604,18
2353,2603,model3,-0.9929239652573968,-0.007076034742603264,0.11822473571718138,0.5609974197236621,-2.550751773814976,0.0025594572166129552,0.11490124034355195,-2.550570083594102,0.0025444210326965293,19
2353,2610,model3,-0.9881800346878814,-0.011819965312118506,0.11453442456792536,0.5598952275039588,-2.5503694863584143,0.002547912135960396,0.09990827863435554,-2.5501858767838246,0.0025313739213661396,19
2353,2812,model3,-0.9333953518566032,0.0666046481433968,0.018641079132328646,0.5623856095015931,-2.2235827772346033,0.002427946501719616,0.19362468814615214,-2.2234095501838507,0.002400888622160833,19
2353,2867,model3,-0.9049504730897832,0.09504952691021684,0.006062732435734883,0.586468899057712,-2.033013377344529,0.0022785426255441965,0.1415897375773248,-2.032919852536468,0.002279146957109124,18
2353,2880,model3,-0.8165463637383326,-0.18345363626166733,0.001,0.5254627872273254,-2.607010145577834,0.0021929508587933163,0.021713556076919573,-2.6068087189877907,0.0021341662914823993,19
2353,2885,model3,-0.9716953573949022,-0.028304642605097862,0.006491976776706781,0.5575358930785629,-2.551883699209831,0.0025129483308562704,0.05700465452642331,-2.5516908208619835,0.002486301806591288,19
2353,2886,model3,-0.966488671890774,0.0335113281092259,0.30034101096555865,0.5864733082205811,-2.3558664483130247,0.002458574343300045,0.21887829909708448,-2.355730462835521,0.002453652584120957,19
2353,2890,model3,-0.9824394600244972,0.017560539975502727,0.11273358027447967,0.5648739592211928,-2.461942639259726,0.002526466859359995,0.1731911326415071,-2.461782568739113,0.0025170865968363616,19
2353,3044,model3,-0.9722509853493384,-0.027749014650661624,0.010005396965938005,0.5576649648257745,-2.586095347211472,0.0025014537525522604,0.108793508830399,-2.585917094320336,0.002485293183651995,19
2353,3045,model1,-0.6447502996972069,0.3552497003027931,0.8576308943864357,0.9239390838875357,-5.8968382185291554e-05,0.001616991216085156,-0.09925024623400663,-6.661338147750939e-16,0.0016313105228352334,19
2353,3702,model1,-0.5762233129826921,0.4237766870173079,0.5496046041805706,0.4684688543516597,-3.7866757749801163e-06,0.001581371595553649,0.380645411517514,-2.220446049250313e-16,0.0015982849222978734,18
2353,3706,model3,-0.9860911391790272,-0.0139088608209729,0.024400186849084897,0.5578883703771829,-2.557239079262661,0.0025563030343127343,0.1003533686920798,-2.557071471067985,0.0025287959700687297,17
2379,2885,model3,0.5845400895209938,0.4154599104790063,0.006692367765693105,0.17363008932923485,3.483033176024011,0.0023559504726700627,0.2414957092571409,3.4828644742191885,0.00232127785637215,13
2382,3045,model3,-0.003497213326825951,0.996502786673174,0.2637190696864674,0.9599216358005505,4.596425342207113,0.002446775174540208,-0.07448701786036617,4.596404517570349,0.00244149158519129,24
2382,3702,model3,-0.12817758123282738,0.8718224187671726,0.24982513439588794,0.19892996792550655,2.505135700429829,0.0012947957338334671,0.8055855302302027,2.5049909340053316,0.0011225623164883374,4
