stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2409,model3,0.8007184166323901,0.19928158336760998,0.02522261284401937,0.29887603436827137,3.5552746324042404,0.0008858007104526768,0.3336191007176826,3.5553159646695893,0.0008763641425262793,9
1101,2412,model3,-0.5139936686810685,0.4860063313189314,0.010074201912652576,0.3409140485526834,0.2996042726667389,0.0004931737906507419,-0.9905750421700174,0.3007355243784251,0.0004324297232712976,0
1101,2890,model3,-0.7419295155114413,-0.25807048448855874,0.05881631791995856,0.17795194544831794,-3.4756487503271267,0.0010990359924936037,-1.4036494581758083,-3.4753368509047426,0.0007570841285673033,24
1303,2337,model3,-0.2429497898023977,0.7570502101976023,0.020005722802318143,0.20779174059145705,0.4269993800033581,0.0012036989694178654,-0.14248319050399855,0.42715051103810486,0.001132765288987797,0
1303,2357,model3,-0.5191754375243319,-0.48082456247566796,0.031554968286449124,0.08935748637659692,-5.0025374097765365,0.0017913088092368055,-0.3714405533566787,-5.001840873391265,0.001908149249319301,24
1303,2615,model3,-0.1651275668848459,0.8348724331151541,0.019315515303326047,0.2631544727412363,2.1838955287688093,0.0013394905828878682,0.5980574294566864,2.183846115632506,0.0013272729802229512,12
1303,2834,model3,-0.11180157034074892,0.8881984296592511,0.03392945855972107,1.017437876326709,1.5598585012847677,0.0006819445353622097,0.2354765923757413,1.559876840464334,0.0006816010489169413,11
1303,2880,model3,-0.16997382145228815,0.8300261785477118,0.017809142430454603,0.5245283024695435,1.6996798759607696,0.0012742155131070972,-0.1829772470793832,1.6997721908989645,0.0011817880605592376,0
1303,2881,model3,-0.21718253414542707,0.7828174658545729,0.03331648561329925,0.6833302031572436,2.3361028070352425,0.0011715139257737113,-0.04727798888947098,2.3360492114705242,0.0010888145481811346,24
1303,2883,model3,-0.2563032487745342,0.7436967512254657,0.016364620015967675,0.472662711441415,0.7573255476316665,0.001540755420772146,-0.2487413499256661,0.7573636119903895,0.0015146341120756332,0
1303,2912,model3,-0.13165792191746895,0.8683420780825309,0.029416317529349974,1.0306378104824598,4.13001640707565,0.0010134702442223995,-0.43123598059729,4.13001369039894,0.0010172171465144472,18
1303,6116,model3,-0.29053915762112703,0.709460842378873,0.03159766850325195,0.2558382873735101,0.06854303479576213,0.0016479376792923625,-1.5536573794180364,0.06879589633353422,0.0014253252123228321,9
1326,1722,model3,-0.7497594273452624,0.2502405726547377,0.4910715886721135,0.570216293851907,-2.272744112947632,0.0005887010147014278,0.6201883303050227,-2.272810299321417,0.000544963544545613,13
1326,2834,model3,-0.09730644021072343,0.9026935597892766,0.17308701180824926,0.4998082328038004,1.6521308756139719,0.0008590996045201045,0.05580659918981547,1.6521274985350183,0.000863638896937752,9
1326,2880,model3,-0.4777542482966747,0.5222457517033253,0.3545801519452477,1.4529897049902891,-0.5538726797740978,0.0006815874164508276,0.12041650512217955,-0.5538535312495645,0.0006710079726302612,4
1326,2892,model3,-0.3054629826721336,0.6945370173278664,0.2483231371735717,0.9317723381867512,0.7215124004830044,0.000964554225982883,-0.2829971141303229,0.7215274238204856,0.0009639651882797941,3
1326,2912,model3,-0.37701693383649415,0.6229830661635058,0.2415170596583759,1.202962832347642,1.725558192128827,0.0007426973427825626,-0.09733738600335587,1.7255288083980567,0.0007276669153711442,16
1326,6116,model3,-0.5632133997028249,0.4367866002971751,0.18629709036649936,0.5790338516964662,-1.6429977040003834,0.0008427473824383472,0.2295635379498275,-1.6429073260353824,0.000824076511068351,0
1477,2357,model3,-0.8418870384669881,0.15811296153301194,0.006093061198179273,0.13731200350702052,-3.7557976303147638,0.002271048997629555,-0.29912186467616925,-3.755886616527448,0.0022461854945156263,24
1477,2882,model3,-0.7113827281001959,0.288617271899804,0.016718316041835154,0.13370049229920758,-2.7827217421327965,0.0018999452777792485,-0.6880158815930324,-2.782881671892183,0.0018112929015681055,24
1717,2301,model3,-0.6320849612863328,0.3679150387136671,0.4986822297661956,0.15595879752711422,-0.8927939438078231,0.002249494089679217,-0.5829446225506708,-0.89249551845847,0.0019377172110080258,14
1717,2347,model3,0.4958953657402157,0.5041046342597842,0.09020356634832076,0.9811432100158568,3.6561070803679616,0.00098498203603407,-0.16766553102121828,3.656068777243287,0.0009768759578698328,8
1717,2883,model3,-0.41725810725671336,0.5827418927432867,0.0917210373987583,0.612605834574827,-0.01314276509327611,0.00140852859458499,0.10979868714822387,-0.013043780934227422,0.0013155110053143448,4
