stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1319,model3,-0.5607678803530707,0.4392321196469293,0.1086989891764968,2.6234616950940106,0.2068651145095264,0.0010654378614870243,-0.2919564754257461,0.20688650101976247,0.001064056966912758,10
1314,1605,model3,0.4959397491395571,0.5040602508604428,0.943284950711275,0.4947371943188444,2.31915182762894,0.0013229221899892932,0.9478422314423012,2.318990300687476,0.0011837277089563288,24
1314,2105,model3,-0.5532601098923634,0.4467398901076365,0.014664364987902254,1.1752794077192186,0.5631845572954688,0.0012054603500060792,-0.062138437457807186,0.5632431730276923,0.0012131181415048545,13
1314,2377,model3,-0.6506445327648597,-0.3493554672351403,0.4120531128982852,0.17112176053055514,-2.844611836412603,0.0024526802293382533,-1.4452971872794729,-2.844172655237549,0.002225000704868593,24
1314,2379,model3,-0.4728351193162532,0.5271648806837467,0.8932702472518205,0.2669501376416724,1.2488453148339655,0.0015224083735955868,-1.0654911613783895,1.249142193420519,0.0012841937384933464,5
1314,3682,model3,-0.3589466541741408,0.6410533458258592,0.009599713451271115,1.0456526921684233,0.7796724258910152,0.0015204223676874985,-0.07434410763337751,0.7797445151889087,0.001468693361664919,4
1303,2353,model3,-0.3486231496766441,0.6513768503233559,0.016538814855098134,0.7724931286978088,0.4451293548464046,0.0010122035381439085,0.3652800577638598,0.44508004696274406,0.0010099972184501745,15
1303,2408,model3,-0.6259593692179194,-0.37404063078208055,0.035599388923044616,0.03619556406797874,-4.2911492966238045,0.002605705361641207,-1.5066611852846905,-4.290339543957481,0.0015232921162115925,0
1303,2834,model3,-0.2937026776498217,0.7062973223501782,0.021649887079675974,1.0044589640973822,0.3606938447892384,0.001525393718115098,-0.01451633438093751,0.36071664193039865,0.0015273139494409885,13
1303,2867,model3,-0.07442128149258283,0.9255787185074172,0.021027471317455467,0.4930406243809297,2.3932968557982885,0.0019346579643051808,-0.25525359976089274,2.393294064968292,0.0019396912595320566,0
1303,2880,model3,-0.12068774828773267,0.8793122517122672,0.0455240074628365,0.11855685558063718,2.070448964527626,0.002137556020496089,0.2408288734504887,2.070064692436433,0.0020460301821145464,5
