stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model2,-0.19020181712912684,0.8097981828708732,0.001,0.5430942376844143,2.6320903408276397,0.0009252070120517852,0.4163600857793602,2.63210680751206,0.0009281156263179241,17
1216,2002,model2,0.04105093360940327,-0.9589490663905968,0.001,0.4509312427905906,-2.8411021884014422,0.0010485407485504193,0.20207152733450293,-2.841066242930604,0.0010513038700117642,5
1216,2324,model2,0.20255074666788792,-0.7974492533321121,0.001,0.6574482252243493,-1.6525767670398444,0.0009489226134952467,0.24290186104590836,-1.6525709735694702,0.0009503261352627324,5
1216,2353,model1,-0.3944047878526193,0.6055952121473807,0.9821847020720048,0.27715535481900205,5.251663958905528e-05,0.001761349195137359,-0.10978246744179596,-5.773159728050814e-15,0.0017720049228686769,12
1216,2356,model1,-0.4194231858995855,0.5805768141004145,0.9946475035220166,0.20008275466447195,-1.2866209982327347e-05,0.0015013741366999046,0.1295304290924549,-1.1546319456101628e-14,0.0015013277620974737,4
1216,2371,model1,-0.3108211352223267,0.6891788647776734,0.9941901310755826,0.24205141900781985,1.5818115987729085e-05,0.0015268672306480873,-0.6044675245926853,1.362243651215067e-12,0.0015371923476114706,11
1216,2867,model2,0.17493900801193515,-0.8250609919880648,0.001,0.38455008316368494,-1.7279048879677072,0.0016845825878415985,0.024817389746681764,-1.727817190774037,0.0016657182372124503,12
1216,2882,model3,-0.13369816104361698,0.8663018389563829,0.1710771666881911,0.2675676942767771,2.8863669183329397,0.0012018510811224682,0.5280110160168587,2.8862775952400574,0.0011964213055078463,14
1216,5264,model2,-0.1863717097262713,0.8136282902737287,0.001,0.4814673333279708,3.5128665888089743,0.0017793037690612516,-0.5361683680822436,3.5130778305769437,0.0015588817370416014,5
1303,2103,model2,-0.6952253746600608,0.30477462533993915,0.001,0.2738979981556369,-1.9208710236243582,0.0011037197865446462,0.2407950584711801,-1.9209382189479567,0.0011299912106668049,5
1303,2324,model1,-0.4243374670372641,0.5756625329627361,0.9616787140235546,1.074698128205508,1.3332362902058748e-05,0.0007162220114047932,-0.10407780877493904,-4.440892098500626e-16,0.0007127820346265676,5
1303,2353,model1,-0.3834622279354452,0.6165377720645547,0.9538327989088028,0.5947280203053913,4.229058365130544e-05,0.0012884020040637323,0.1470541639666021,-8.215650382226158e-15,0.0012645509242447642,13
1303,2356,model1,-0.40825039848593453,0.5917496015140653,0.9136494953594754,0.958643550349418,3.588487273692801e-06,0.0008567978671574362,-0.9628394726636146,-5.595524044110789e-14,0.0008609508992897839,9
1303,2371,model3,-0.5035856719631607,0.4964143280368392,0.013192796183865187,0.4668675778819389,-1.2142112265824836,0.0009360715313960515,0.0355343768585649,-1.214287588011296,0.0009124807793324468,5
1303,2382,model3,-0.8598418666327171,0.14015813336728308,0.05113501222122725,0.3593130351701478,-3.018087660204777,0.001066661319068118,-0.09928428735263796,-3.0181491394803803,0.0010878113929016558,24
1303,2867,model3,-0.5605217337329859,0.4394782662670141,0.011400907108832152,0.4921624851610773,-1.05541718392659,0.0009868104438604584,-0.3921227618229414,-1.0554977525688267,0.000997213179449267,16
1303,4958,model3,-0.7440454873259641,0.2559545126740361,0.013295105914408429,0.25796526256053803,-1.9364954304258168,0.0015529205409134405,0.3201843106513341,-1.936747343015281,0.001516654311529901,10
1402,1504,model3,-0.6976686433046771,0.30233135669532285,0.05644344792476269,0.2830521568180593,-1.4500915000753756,0.0010568337061340532,0.17026961203738405,-1.4502034595037634,0.0010671590964621371,24
1402,2324,model3,-0.4704420086000085,0.5295579913999915,0.031508906129601534,0.4020122803467888,0.006277835964311068,0.0008890976640919648,-0.006955919792302615,0.006221929111226876,0.0008718677755346615,24
1402,2379,model3,0.6936874766158357,0.3063125233841643,0.372810242377136,0.5875401281532199,3.7042308038075684,0.0007413380640868072,-0.4079746393794601,3.704246036986345,0.0007447608320508091,3
1504,2002,model2,-0.0546592971279065,-0.9453407028720936,0.001,0.4272890688739017,-3.1374209509110007,0.001053192683876026,-0.09740071764317217,-3.1373835850654066,0.0010484836675228072,8
1504,2353,model1,-0.4491539623262164,0.5508460376737835,0.9899870635142974,0.2989368699356454,5.495348793693437e-05,0.0016078905223553162,-0.22503519915248665,-4.884981308350689e-15,0.0016009406321386033,4
1504,2371,model3,-0.054543401028234254,0.9454565989717656,0.025452629689001024,0.2241261429802684,1.5319843104479625,0.0018732585352182968,0.1265070599439398,1.5319458853876873,0.0018667134525719707,24
1504,2882,model3,0.11162244235323526,0.8883775576467648,0.02976415043504095,0.1803625979181189,3.8653189746074332,0.0014364602386867922,0.9743088872557232,3.8651953908323318,0.0013816302261258043,24
1504,5264,model1,-0.6208977626669174,0.3791022373330825,0.8163260498160544,0.29265293241325924,-0.00019759403908583997,0.0014308688588632436,-0.4006817271884935,2.220446049250313e-16,0.0012844921414853618,11
2103,2324,model2,0.2414136421779756,-0.7585863578220244,0.001,0.2757214799939789,-1.5570998395170397,0.0012418910555297546,0.18069332193403329,-1.5571053579760463,0.0012591917225018357,0
2103,2337,model3,-0.8801919322524293,0.11980806774757068,0.17712320683700908,0.2948026581588125,-2.6741260446840256,0.0016703956883661762,0.1732450693286599,-2.67410970209187,0.0016754506834119314,4
2103,2371,model1,-0.35661751059549146,0.6433824894045085,0.7540730461666283,0.4937778058933168,0.00011174677705187392,0.0011549284450786876,-0.09862226710679714,-2.9976021664879227e-14,0.0011287889441352653,4
2103,2376,model3,-0.7921785186934267,0.2078214813065732,0.14202633859214975,0.3187359839803787,-1.90958151967843,0.001455646647706849,0.04465404842809433,-1.9095889777639081,0.001460774815379803,4
2103,2867,model3,-0.41315230499399214,0.5868476950060079,0.02260031175211528,0.5611793949017699,0.3818480295480067,0.0012029318746626858,-0.4271532152179655,0.3818158768021911,0.0011989534733686529,0
