stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1722,model3,0.5423877824234982,0.4576122175765018,0.013124635835094793,0.17637307166178484,3.809817498399366,0.0011248337303707851,-0.3124584691012866,3.809912121281415,0.0011186818932304053,14
1102,6239,model3,-0.05459291004261458,0.9454070899573854,0.012034828845794224,0.3830062751400183,3.604613866544685,0.00115987952097888,0.28824277044055463,3.6046532749685585,0.00116265135483898,19
1216,1301,model1,-0.5263713480395791,0.47362865196042103,0.9213122161745744,0.2985648903024696,-5.606057186020289e-05,0.0008558377909587719,0.2505479588531007,-1.3322676295501878e-15,0.0008403995282779536,0
1216,1314,model1,-0.3855740624241888,0.6144259375758112,0.7928260611319482,0.25575535035563074,6.234347116982934e-05,0.0020393642392421093,0.11753612530354968,6.661338147750939e-16,0.002051980561616058,8
1216,1326,model3,0.7481714424554328,0.2518285575445673,0.03620252853662087,0.8372670602809161,4.0345529178471216,0.0006668443077254472,0.2287518708528607,4.0345539135428945,0.0006690108415698783,0
1216,1802,model3,-0.8959273980211522,0.10407260197884788,0.2571524040489168,0.4134965603805741,-3.199555951469164,0.0008968264966231647,-0.014524698238710098,-3.1995450580125735,0.0008958297212122336,4
1216,2049,model3,-0.7853607156974229,0.2146392843025771,0.028408333634474762,0.7145322399801862,-1.9121562244899444,0.0007653032829422802,-0.2625890975435502,-1.9121431669517996,0.0007661219116262049,5
1216,2353,model3,-0.710822166109833,0.289177833890167,0.0857168576355174,0.5626072653362374,-1.92827054656546,0.0007407881935463793,0.1903284001975736,-1.9281985277395803,0.0007180689272960362,19
1216,2356,model3,-0.6581875935554118,0.3418124064445883,0.03416279252914696,0.5899716408813903,-1.5215179154266112,0.0007023404691993263,-0.3353417549817749,-1.5214774823897517,0.0006915262985967868,5
1216,2385,model3,0.8100870212308495,0.18991297876915056,0.03394106109041735,0.4417186109551888,4.030835236645977,0.0008570848194007041,0.17521000918550128,4.030849553964163,0.0008641152843358042,8
1216,2395,model3,-0.9652055875759497,0.03479441242405034,0.09615651768327686,0.2367644572899675,-3.60066420593468,0.001196859897752442,0.0836731463510318,-3.600575821334212,0.001169751789402233,9
1216,2412,model3,0.232610171738118,0.7673898282618821,0.005017448211403667,0.3039905394757888,4.4385287021515385,0.0005945865342078847,0.11200959613889447,4.438619161861136,0.0005395768118541361,24
1216,2448,model3,-0.7711573253182669,0.22884267468173314,0.15901305074798824,0.8063858099839458,-2.15445383804178,0.0006669987981821591,0.008960344733363983,-2.154427528905395,0.0006633350627372398,5
1216,2498,model3,-0.6420394051167966,0.35796059488320336,0.017494969962056413,1.901371015789343,-0.7803888573051719,0.0007000754391666408,-0.0027418758766784967,-0.7803707416373526,0.0006984199443711073,0
