stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,6505,model3,-0.4316341415093169,0.5683658584906832,0.17614264825586678,0.22487537540024755,0.5973898581938956,0.000981877998666226,0.26104245323610864,0.5972812966861423,0.0010323539272493497,24
1102,1402,model3,-0.23376947007323504,0.766230529926765,0.5356809089128253,0.3933532276392453,1.754363913279309,0.0007272164012531942,0.35823907232235463,1.7543853384272663,0.000746800401771024,21
1102,2880,model3,-0.05327105672368078,0.9467289432763192,0.5581009648334447,0.7883465224201003,2.412048426120218,0.0013975435748129642,-0.0952230818572906,2.4120457631098113,0.0013994530276382504,24
1402,2106,model3,-0.8293349054281218,0.17066509457187815,0.13753521592404647,0.3422111116703337,-2.1042993117568227,0.0008557903230209931,0.2476276812463284,-2.1042997887636776,0.0008586586537095328,16
1402,2204,model3,-0.8195946271444838,0.18040537285551625,0.05635293593063515,0.2883335496979904,-2.1826632267890016,0.0009108698498981332,-0.03200727924831975,-2.1827054022980894,0.0009030451845341437,13
1402,2357,model3,-0.4979267208328012,0.5020732791671987,0.02646949900539829,0.15469263257405824,1.1638378271763716,0.0011385034266869149,1.8402952866840059,1.1635331928254584,0.0007919498327749555,0
1402,2880,model1,-0.4501191009135162,0.5498808990864837,0.8426082938060648,1.0984612735829904,-3.172642219714768e-05,0.0007854068088887628,0.29743322444099096,4.440892098500626e-16,0.0008071985897903295,3
1402,2890,model3,-0.6408721306135473,0.3591278693864527,0.03044299037360677,0.9613906953419942,-1.303555858612705,0.0008468794583774595,0.04315835055006504,-1.303595925357242,0.0008416385169429155,10
1402,2892,model1,-0.4496305319337115,0.5503694680662884,0.8805891058688238,1.0032715792150095,-2.020810913194282e-05,0.000776527524539909,0.3517165164242089,-6.661338147750939e-16,0.0007867129104626151,4
1402,3481,model1,-0.4094479689594432,0.5905520310405568,0.8832379997483775,0.22345177482004944,0.00013867095481002957,0.001803453499768291,0.24136753165899644,1.3034018309099338e-13,0.0017104830922210852,5
1402,6116,model3,-0.8847885395978103,0.11521146040218967,0.006718317815098419,0.19516293446647648,-2.808710290965508,0.0011495040065516982,-0.7027262647363786,-2.8087323044542507,0.0011509139955862679,24
1402,6456,model3,-0.9265490760245888,0.07345092397541131,0.05974191779818665,0.2502601920843287,-2.748354964985388,0.0010895650916663423,-0.13823548776365327,-2.748401873722987,0.0010814857356599645,8
1402,6505,model3,-0.9079412714971978,-0.09205872850280224,0.09238893410830797,0.2162273414975737,-3.4420583716765734,0.0011537394435682153,-0.8340331303749049,-3.4420502555759565,0.0011573330473508294,9
1216,1301,model3,-0.7490808086361952,0.2509191913638049,0.3468885945560912,0.6662093923612205,-1.9117643339114645,0.0008098375170721575,-0.2699969721484405,-1.9117198642166553,0.0008118507658380927,13
1216,1504,model3,-0.6378534370123183,0.3621465629876816,0.10393485214010202,1.69438511948847,-1.3669496639016154,0.0006818177555077112,0.024777762488103296,-1.3669463232257362,0.000685741228722463,17
1216,2347,model3,0.491168442857416,0.508831557142584,0.007685829903844079,0.3249531585923518,3.771829309260631,0.0010881530568952378,-0.016663680209063232,3.7717802673295475,0.0010374743228120157,8
