stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1319,model3,0.6464619858258844,0.3535380141741156,0.6125525207450369,0.38437235368636463,3.9760428738720446,0.0010660149652950632,0.43827124185730815,3.9759321203481326,0.0009855254109234356,24
1303,2353,model3,-0.2860230456364033,0.7139769543635968,0.5200354502408311,1.0100581521327077,0.7031994702501915,0.0010153363381589767,-0.6428719704838608,0.7031787660516067,0.0010126613456539915,13
1303,2454,model3,-0.6208194237975346,0.3791805762024653,0.9399023295520276,0.8616473751269427,-0.4824318936806861,0.0007758447668930379,0.10733996435537034,-0.48241503314971146,0.0007688971974385625,24
1303,2892,model3,-0.17054724944488206,0.8294527505551179,0.5186668474858159,1.3652099958197683,1.5813095098877938,0.0008939666373318305,-0.02998655126317718,1.581248754418929,0.0008633832878659621,8
1303,6269,model3,0.4666449737194481,0.5333550262805519,0.2945318299356656,0.3799887601150714,4.378939105304756,0.0008778189069442672,1.1408426258784772,4.378887975970605,0.0008939663389952647,24
1102,2103,model3,-0.15935578991322474,0.8406442100867753,0.012092251727420036,0.8336339139782906,2.0643596668868582,0.0012340044466612858,-0.002953783844354623,2.0642965820093986,0.0012110282488077364,24
1102,2311,model2,-0.9676227118260172,-0.03237728817398272,0.001,0.2797798753379864,-3.5475976655842536,0.0012533246804294655,0.9587014982702506,-3.5472002861456433,0.0014091886044162421,13
1102,2347,model3,-0.8121712264367736,-0.18782877356322628,0.059436249689883265,0.3441176756350506,-3.5426404678313075,0.0010297108436883805,1.3418956665692847,-3.5423562840849887,0.0011489182661282875,20
1102,2356,model3,0.1220884342845344,0.8779115657154656,0.011576980604050796,0.3029730894075593,2.9944782390078246,0.0016007143462446278,0.407631798820784,2.9943629554412383,0.0015707690618491318,3
1102,2892,model3,-0.2335544728607311,0.7664455271392692,0.08586273686870448,0.9589513289675172,1.2944033602670142,0.0009094368420861492,-0.06275582943896038,1.294336048824462,0.0008759359208266554,24
1102,3231,model3,0.40684617246957816,0.5931538275304219,0.013500320249914276,0.09253205149781404,3.1463623600281383,0.0020742896483931478,1.0667121210971149,3.1458083202651532,0.0017793308355290216,24
1102,5880,model3,0.1250646187383712,0.8749353812616287,0.022635779219194626,0.7317219790863987,2.7840756712056405,0.0014334565252412165,-0.6889087560220509,2.783956423356943,0.001434541903630229,24
1102,6176,model3,-0.7110388875388594,0.28896111246114065,0.10943617191380324,0.5405145781852927,-1.1734185764328575,0.0011318981535891305,-0.4193724068873176,-1.1733415540014887,0.0010818030790830631,24
1101,5880,model3,-0.32757340992794715,0.672426590072053,0.13171235911099768,1.072476539535635,0.6160432240004655,0.0010279944875008318,-0.25071975615765063,0.616025360323164,0.0010295052304763483,9
1101,6176,model3,-0.7083848522610771,0.2916151477389229,0.13193269665551444,0.4001683310662171,-1.199062792665177,0.0010922520585321452,-0.4898943449791351,-1.1990141231134375,0.001055174324370716,24
1319,2103,model2,0.0590930423276344,-0.9409069576723657,0.001,0.8804455717018177,-2.731398219214272,0.0013357969545128422,-0.07596520739690962,-2.7313184473250427,0.001318531659182237,24
1319,2106,model2,0.11099696653723087,-0.8890030334627691,0.001,0.5202692566325051,-3.120410384350392,0.0014165804301288823,-0.09066714184405472,-3.1204219883308566,0.0014039264530041453,11
1319,2324,model3,0.06992506690474512,0.9300749330952548,0.20824597969040545,0.27322241904582745,3.0659862506909863,0.0016763570169037447,1.044725594309018,3.0658872301810485,0.0016416277836233798,24
1319,2356,model3,-0.0018951440077718327,0.998104855992228,0.19009286995640914,0.2959788050350317,2.9056996020899364,0.00182819147618547,0.3136838831508528,2.9055983988613403,0.0017999069415310525,8
1319,2382,model3,0.4342666202913967,0.5657333797086033,0.21444009642197093,0.099375763617208,3.843406679174637,0.002449406190039787,1.2512269862731222,3.842842224349953,0.001674240290852913,5
1319,2439,model3,0.35758390342987584,0.6424160965701241,0.5517208129997517,0.4068692055615938,3.9680197958254135,0.0019866402279882355,-0.10186866308722548,3.967847480887454,0.001807099057790751,24
1319,2801,model3,0.30113827876429466,0.6988617212357053,0.2401909223503552,0.4970566013366101,3.0662113023241453,0.00128381821694961,0.27452925730857114,3.0661405049465866,0.0012221861205308176,24
1319,2887,model3,0.2120870580153315,0.7879129419846685,0.3193995511547276,1.9310784556341465,2.7687028020432383,0.0010340209492927922,-0.1223916821535382,2.768646768511633,0.0009807121294081373,14
1319,2888,model3,0.2734109109343071,0.7265890890656929,0.2807423151469076,0.05484382129996397,2.498341932324567,0.0019491260361699265,1.2356597397280311,2.497643633101978,0.0012171479734958538,0
1319,2892,model3,0.10099756628073968,0.8990024337192604,0.401954168093746,1.1124860069189966,2.85047209663179,0.0010542592817763883,0.15945566094425662,2.8503801871123113,0.0009838319981362723,5
1319,3231,model3,0.18466561699343384,0.8153343830065661,0.2036119340653181,0.10700204647838277,3.003243422283042,0.002674069626656138,0.903666110736561,3.002810019576736,0.002257609041883402,0
1319,3481,model3,-0.1531166962121743,0.8468833037878257,0.1929971499254861,0.2906803546622317,1.4787853356955152,0.002591510039586316,-0.26543596641443234,1.4785710815022926,0.0026461320511111776,13
1319,3702,model3,0.3481678167290177,0.6518321832709822,0.8724470018926331,0.14665030068393606,3.5495149154315198,0.0014514290447116252,0.6701354102462768,3.549129126621475,0.001146760512174484,24
1319,9904,model3,-0.2391339365587393,0.7608660634412607,0.2959191322689724,0.24463377756581536,2.096115042967186,0.0010586852199935633,-0.5344051451468027,2.0962544326932298,0.0009257868157365931,0
1319,9945,model3,0.2226060696357026,0.7773939303642974,0.5078497923666166,0.3773318749151421,3.66041931617228,0.0009297661456624738,0.897670746179483,3.6602940103389616,0.0008064559324289449,5
1434,1536,model3,-0.025502999949880367,0.9744970000501196,0.20561952778598036,0.30144913209856106,4.4402569179562486,0.002737573726070842,0.6163777085008412,4.440195340858599,0.0027654620492038894,8
1434,2103,model3,-0.15364172666063566,0.8463582733393643,0.23493880953180926,1.8991140162361493,2.112163415762086,0.001062356884956585,0.3541638735404463,2.1120980057520593,0.001015146915463795,0
1434,2106,model3,-0.1915278807466183,0.8084721192533817,0.2006567142234871,1.1645229698408766,2.5320031269058587,0.000985434499663251,-0.13719965512031135,2.5320086769955776,0.0009884481831803134,8
1434,2303,model3,-0.16162868316305956,0.8383713168369404,0.1994931552158032,0.6371802032210852,1.5454119685788044,0.001523057806166095,-0.16397246576779725,1.5453474035697385,0.00154787333734339,8
1434,2353,model3,0.02857655606630003,0.9714234439337001,0.20710592158245045,0.4174285250459065,2.6885540651276902,0.0017259954612189696,-0.3091972587018241,2.6884782270130825,0.0017135906894998364,24
1434,2356,model3,-0.004942359044722935,0.9950576409552769,0.1898541726094462,0.29578078047366024,2.8863799369617325,0.0018234891879806785,0.3316879243221469,2.8862780627356432,0.0017942713350714184,11
1434,2603,model3,-0.5611708699468935,0.4388291300531065,0.1872019984357551,0.2366140509520304,-0.7663727572886007,0.001687238181346456,0.14765477948397346,-0.7663068070237686,0.0016940143751415164,17
1434,2801,model3,0.3007091294206195,0.6992908705793804,0.22306698725305726,0.4388512078119724,3.0372453687810435,0.0012837343985775411,-0.4771580306127723,3.0372068179970597,0.0012953501874557773,18
1434,2881,model3,-0.14622076602050524,0.8537792339794948,0.1932699576100882,0.5723512844785587,2.8929091624466743,0.0007659701067998428,-0.04367890881002647,2.892956040397484,0.0007714398351071334,5
1434,2883,model3,-0.14485982110374507,0.8551401788962548,0.14767399163405676,0.1488820986564116,1.3870114710654604,0.0009256073540369732,0.596626040690595,1.386872259873969,0.0007509935376794392,5
1434,2890,model3,-0.0999846868068831,0.9000153131931169,0.15638600791110596,0.3542875509231119,1.8110815368610809,0.001990592506312077,-0.0549783448141114,1.8110139901088342,0.001959470690215631,0
1434,2892,model3,0.10446051310654972,0.8955394868934502,0.20228954634434795,1.4053120429624766,2.8433159659168994,0.0009819168241370136,-0.4011072014734336,2.843245700601646,0.0009580935741041282,8
1434,5880,model3,0.049935114835702406,0.9500648851642975,0.21496265478399385,0.8150363422914446,2.7156450280859845,0.001502456729254325,-0.649077128136472,2.7155575169173747,0.0015028331006115936,24
1301,1434,model3,0.8336002007981854,0.16639979920181466,0.18639875641073886,0.4516045007980942,4.198329445413879,0.0006373377418876282,0.102866813700291,4.1983454851996225,0.0006290957537375101,11
1301,2106,model2,-0.5305145153681308,-0.4694854846318692,0.001,1.64625226266013,-4.160755674190452,0.0006133913786659027,-0.3615792288701257,-4.160760271854808,0.0006109526953439142,5
