stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2474,model3,0.21856161288392992,0.7814383871160702,0.04128063542389585,1.0537380493257351,5.344027644423184,0.0004539252252697823,-0.3959973119048804,5.344056352595238,0.0004385965788691564,0
1227,3034,model3,0.7986462178906585,0.2013537821093416,0.015334029275351525,0.4392627429987088,4.4151868691689335,0.0010128704876457457,-0.3313868689926072,4.415263541164313,0.00101078202266626,24
1314,2327,model1,-0.6239658394862835,0.3760341605137165,0.9601731725486944,0.6429944549272513,1.1710661381152396e-05,0.0015990994514336126,-0.2785483176577401,-4.440892098500626e-16,0.0016118466434603697,3
1314,2354,model1,-0.6413346737067129,0.3586653262932872,0.9893583999972448,1.5511182263947925,6.129376263907343e-06,0.0012854398810962875,-0.3053680702839972,-4.440892098500626e-16,0.0012918971248404058,5
1314,2454,model3,-0.7626492475491808,0.2373507524508192,0.01913364254684465,1.4972515573383234,-0.4182793137627884,0.001477967810679301,-0.35830403661833937,-0.41831745992674274,0.0014792908464035367,8
1314,3034,model3,-0.8928070414375862,0.10719295856241397,0.03721391907532273,2.2114308903440336,-1.6562418249923825,0.00163259601167687,-0.4206411171898472,-1.6562795343799595,0.0016320064212771378,8
1314,6269,model3,-0.9348303820593232,-0.06516961794067665,0.3900619127365679,1.0847284784598472,-2.596307952088424,0.0019288288699683656,-0.24190478688738226,-2.5963241169484146,0.0019397539216797948,24
1314,9938,model2,0.9728649744670109,0.02713502553298892,0.001,1.0260588073894887,2.5164185203006344,0.0020302320217981304,0.2920249892101722,2.5164403650814897,0.0020407888299914948,4
1102,2356,model3,-0.8088119584576441,0.1911880415423559,0.23810721833398574,1.6384974501033798,-2.343711842550843,0.0005608470292066403,0.013920117980594431,-2.343669832615203,0.0005336526518470095,3
1102,2610,model3,-0.8300788691837959,0.16992113081620422,0.268370941296489,1.9829027538205075,-2.5652112218068233,0.0005584065321813651,0.08151631159329828,-2.5651830685101022,0.0005510203702543072,0
1789,2330,model3,-0.035706520146061765,0.9642934798539384,0.02454910775458842,0.3359524193759263,4.65415749353883,0.001514727769487659,-0.4678383418049246,4.654273001421184,0.0015109274025741888,0
2002,2337,model3,-0.5424116014665898,0.4575883985334101,0.0051665018303644105,1.3148104831324234,-0.8989235657054859,0.0006105589987970895,0.1887742123715864,-0.8989288871575092,0.0006136523593469015,24
2105,2330,model3,0.0275485945635164,0.9724514054364836,0.0091070754720546,0.3316246768654056,4.953861376781222,0.0015355928141635251,-0.36986209883806187,4.953945355087411,0.0015407176565988916,24
2105,2354,model3,0.3973778781906927,0.6026221218093073,0.05494825678040988,0.36812927912139176,4.3940189349564776,0.0006638422728128509,0.09424823742110942,4.394057957815102,0.0006546650634169472,24
