stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6176,model3,0.115446494895745,0.8845535051042551,0.12563192576741536,0.8348473641310806,4.4820202091494785,0.0020805537355291152,0.36436740870272016,4.482072369378871,0.0020686723597256795,8
1102,1227,model3,-0.4049397578451985,0.5950602421548016,0.4237443386781939,0.07154021559704299,1.1916140116941478,0.0018470205496454656,2.240076512105748,1.1910532986652995,0.0011127885108015024,24
1102,1301,model3,-0.4841382812851019,0.5158617187148983,0.2981502839236851,0.15114573748120275,0.4669176363003184,0.0015488869016911605,1.8620054299733697,0.4665934131150655,0.001217881904844111,5
1102,1722,model2,0.2870745702682358,-0.7129254297317642,0.001,0.8198434259874631,-1.7609091753716883,0.0007715410798598988,-0.041686771992595885,-1.7608614379240222,0.0007542184949776552,0
1102,2330,model3,0.06883622926743077,0.9311637707325692,0.07494090388842446,0.3634348992906203,4.892800700310492,0.0013801690683746019,-0.9248986714524072,4.892938152404151,0.001347485017802124,0
1102,2344,model3,-0.064464392932309,0.9355356070676912,0.1371883194644434,0.10955370532495,1.7474498495599156,0.0018922052121685495,0.2280310334425225,1.7470469235580757,0.0018145147453671236,12
1102,2347,model3,0.28226187002369124,0.7177381299763087,0.37226062256578735,0.10091740723292572,3.7620562860637,0.0015906315240626382,-1.2373799258582765,3.7624949100823133,0.0011492246000020562,24
1102,2354,model3,-0.5441967459509941,0.4558032540490058,0.2765356698829305,0.17174824010776674,0.1823285807067839,0.002005079785305132,1.912514842894304,0.18199310891412068,0.0016783563147982157,0
1102,2867,model3,-0.21295245134273025,0.7870475486572698,0.1989845649524937,0.4201042783573323,1.520593786508585,0.001574989611414482,1.0117986506076209,1.5203124695707269,0.0013403454475383297,0
1102,3682,model3,-0.3744161233802887,0.6255838766197113,0.2535979859800657,0.25731402168439066,0.1939717206910459,0.0021200195709455494,1.1035775147520763,0.1936905099031878,0.0016978860744696323,24
1102,5264,model3,-0.5734145539246216,0.4265854460753784,0.3921576261325581,0.11877882536627893,0.17123200376954728,0.0019114419121309164,1.8954616356670881,0.17082980441855078,0.0015123509101469658,8
1102,5871,model3,-0.2579561497807837,0.7420438502192163,0.21329339598362734,0.11778873673882224,2.261329126782037,0.0011438451272976552,1.1128447784105913,2.2611614186498015,0.0009970327150006137,0
1102,6176,model2,-0.1336812007874717,-0.8663187992125283,0.001,0.8959891279019448,-4.61548847052649,0.002000700799845561,-0.08881468995859716,-4.615498913939526,0.0020099732575652464,9
1102,6269,model2,-0.21181288343041652,0.7881871165695834,0.001,0.11244138703540807,3.0533219170323904,0.0032583843211383004,0.09229497160822772,3.053075967899722,0.003112289998113121,24
1102,9938,model3,-0.6106292218533089,0.3893707781466911,0.3682158592230549,0.08558824352913659,-0.4450342292201369,0.0022533073915940744,1.8586719501408784,-0.44565313886901614,0.0013976502547967866,8
1301,2354,model3,-0.5711590280551265,0.4288409719448733,0.14752692830046987,1.7317658558322204,-0.4323104150759825,0.0009486035435407287,0.1075489016593507,-0.4323154559429172,0.0009508256274748588,13
1301,2474,model3,-0.4609503250295471,0.5390496749704529,0.2013177260952139,0.3389118944968011,1.2273947094693065,0.0008508609421492367,0.3100074463425111,1.227390556922964,0.0008533809189368878,13
1301,2883,model3,-0.2888958247230222,0.7111041752769778,0.12688045578784282,2.6973410008092764,0.5329756220067351,0.0008981528477138773,0.35863159703234293,0.5329805394636609,0.0009003498401486261,0
1301,2891,model3,-0.2824359741505371,0.717564025849463,0.10683722059901787,0.4574894677156954,1.0689782364108844,0.0010283664365270534,-0.3001214216197484,1.0689418797700336,0.0010270301382497465,9
1301,5871,model3,-0.2853682730995165,0.7146317269004835,0.14381444756451314,0.3806053960740805,1.8493805968057333,0.0007973830440988356,0.00030563146396904515,1.84938586403979,0.000801169190998126,5
1301,6116,model3,-0.4572590682083643,0.5427409317916356,0.13542029603166847,0.3535119578245748,-1.0272026635838678,0.001080970743036377,-0.05050040274580266,-1.0272509306314215,0.00107112877402655,3
1227,1301,model3,-0.5867217888612687,0.4132782111387313,0.03693388412034857,0.2630331673466225,-0.8420770559568762,0.0011977944525364984,-0.5112332371766675,-0.8418342720767864,0.001032867775175049,24
