stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2885,model3,-0.7012538215178836,0.29874617848211643,0.08670415154148818,0.1679542422979205,-1.6184509248025043,0.0014585009906461686,0.981237119340768,-1.6186375991013637,0.001372134788350855,5
1536,2884,model3,0.3083784222701943,0.6916215777298057,0.2894627876996104,0.3916383527897262,3.5384294842248454,0.0014204359005169462,-0.036653798413194064,3.5386411407932674,0.001251917106818077,5
1216,2439,model3,0.4762854346209079,0.523714565379092,0.011232271847685868,0.14968460226226138,4.121563324284252,0.003141909870862933,-0.3963571210122511,4.121605958195723,0.003156959381402465,4
1216,2610,model3,-0.6476228437639387,0.35237715623606114,0.011856542626399777,0.12571569308130795,-1.7345831354094938,0.002121084524854118,0.6578011152905967,-1.7350546266490792,0.0020035177988574236,0
1216,2880,model3,-0.4034777182267384,0.5965222817732616,0.01304580797420212,0.32488114079166586,0.034614269230511856,0.0013796847953460466,0.047526936755846544,0.03452879800212183,0.0013707077752350381,4
1216,2885,model3,-0.8918933571079886,0.10810664289201136,0.16326719556485306,0.0621354926445847,-3.3095800030233806,0.0034792612459339533,0.9736621703785444,-3.3104969072272747,0.0028913084681742173,0
1216,3045,model3,-0.3779019623646098,0.6220980376353902,0.013994232412101308,0.5856490363278878,1.3614697236224704,0.0015088566629876616,-0.27137700926768626,1.3613886293135875,0.0015155680446400767,0
1216,3481,model3,-0.4228875650685761,0.577112434931424,0.009954114986478212,0.5716400875867924,-0.32400287433333497,0.0011546357063375208,0.01743502001994611,-0.3239691139623364,0.0011669901950166267,13
1605,2610,model3,-0.6850116126886374,0.3149883873113627,0.0233502714772352,0.7802127149542033,-0.6368971568538804,0.0009132506386969428,0.29327311668620315,-0.6368630368614268,0.0008893668495358704,8
1605,2890,model3,-0.691087260379366,0.3089127396206341,0.03600820020774504,1.5871269653482687,-0.6863010567727135,0.0007895170943722947,0.056031709089052285,-0.6862919163427981,0.0007823770373986147,4
1605,2891,model1,-0.5840576209002231,0.41594237909977705,0.8981534252508707,1.0642357367101134,2.993166151479413e-05,0.0006457204410363622,-0.2263512805412452,5.639932965095795e-14,0.0006294330850604178,17
1605,3673,model2,-0.6727286672203299,-0.32727133277966997,0.001,0.15916782463015455,-2.8687079424340496,0.0019181336568317824,-0.1417996593400467,-2.8687599051599078,0.0018176099192442905,0
2103,3481,model3,-0.2518903310854231,0.7481096689145769,0.1399279397399955,0.2307308661601013,0.9947471635504228,0.0020689675364707967,-0.8692133626418048,0.9949085044003897,0.0020029103097611418,0
