stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2881,model1,-0.6128221664897372,0.3871778335102628,0.6171578012877951,0.3271194168730415,-6.879880779526282e-05,0.001966001198635822,-0.6768713281467388,-1.1324274851176597e-14,0.0019749853446142046,0
1101,2474,model3,-0.5694348721596633,0.4305651278403368,0.10920262839105783,0.5688424712964351,0.2894525488972033,0.0006062875385778533,0.0014258368425299267,0.2894432423871893,0.0006119505795305135,8
1101,2498,model3,-0.5096591629562119,0.490340837043788,0.01646707426809727,0.2665226524664003,0.5656453061075981,0.001319960981936552,1.0637297500367664,0.5654276479151847,0.0010661171171249305,24
1101,3019,model3,-0.6780646927049239,0.32193530729507597,0.07620524656538638,0.33733391285303616,-1.3288475152708652,0.0009287580295385249,0.5961839582927889,-1.3289599635969034,0.0008838781194486016,24
1101,3231,model3,-0.5699561598775744,0.4300438401224255,0.06782867145545586,0.2465007180981979,-0.6863258157533266,0.0007945569469573863,0.4029110385312047,-0.6864549202017405,0.000776811090033311,24
1216,1477,model3,0.2084515107450864,0.7915484892549135,0.044101840708170935,0.5406311889226685,4.9143554213764835,0.0018885141417082532,0.10713857472396628,4.914278881043904,0.0018398063660550524,0
1216,2439,model3,0.4812299689100328,0.5187700310899672,0.04321792555173275,0.4514649631579144,4.318988849553299,0.001696882106318507,-0.10038265512756188,4.318879449658706,0.0016619146000531623,0
1216,2474,model3,0.2973991176926971,0.7026008823073029,0.06001368628268446,0.4158591487515267,5.125625091159091,0.0009407464093493156,-0.3586663358320489,5.125577584159453,0.0009239286494490199,16
1216,2498,model3,0.2322131722404477,0.7677868277595523,0.024242350667763108,0.25073372677844896,4.7909346708550125,0.0020591835999917746,1.5022027903569697,4.790691764641801,0.0017433256036450385,0
1216,2881,model3,0.15968004354221033,0.8403199564577897,0.040439715454146735,0.18880326903324998,3.929053728965519,0.0013989629079778068,0.3802487824444272,3.928815093533568,0.0011702787479154551,8
1216,2882,model3,0.2322452336347393,0.7677547663652607,0.07165673380808064,0.1032416737630981,3.848798910436308,0.0009617167851172354,0.9724405150557052,3.8483868220886186,0.0006910022273974567,24
1216,2888,model3,-0.11673748196839935,0.8832625180316006,0.04106911918235517,0.31740038150845723,1.4666234983757394,0.0010259920624310973,0.04076059607273588,1.4666070858551918,0.0010287143155940227,0
1216,3019,model3,0.4227143763285979,0.5772856236714021,0.15951384385840364,0.11493474738206667,3.837929643478151,0.0018390129942261872,0.8960298924051338,3.8374672232633307,0.001359427460418828,24
1216,5871,model3,0.25677689696750544,0.7432231030324945,0.03710948853806933,0.31994220999988965,4.223619352148844,0.0012250512923086259,-0.13166949944434184,4.223389983824575,0.0012229623023331372,24
1402,2882,model3,-0.7021209097660421,0.2978790902339578,0.09292410766746796,0.20920544456057452,-1.2883923323942252,0.0007966697124290077,-0.014702421556791469,-1.2884187620580785,0.0007832026405581706,0
1402,4904,model3,0.2151157290835822,0.7848842709164178,0.2419881640866381,1.4731557414443313,4.152681474173699,0.0004144782725330736,-0.1491113161929155,4.1526883172813625,0.00041295725752410153,24
2105,2313,model3,-0.2917931015310285,0.7082068984689713,0.33667891537838857,0.4140948968408377,0.7963705487848123,0.0014956056780686695,0.14284485254959586,0.7962086481829047,0.001351177893952807,5
2105,2449,model3,-0.29389577809670586,0.706104221903294,0.17759073557373134,0.9427821489830048,1.0477745619095835,0.0009655706164807355,-0.10982839479296723,1.04771994513561,0.0009885997900173687,4
2105,2474,model3,-0.2876930965479105,0.7123069034520895,0.19700293610184294,0.4667678950961468,2.7659833632904083,0.0008972722624638231,0.6493339366752902,2.765972934522103,0.0009001726868901604,17
2105,2498,model3,-0.2620210048171212,0.7379789951828787,0.1841522353402963,0.3170089294806092,2.5933387027980275,0.0017953101477736614,1.1792429592382143,2.5931538255278013,0.0015577381014775739,4
2105,5264,model3,-0.19451931110799686,0.8054806888920032,0.1865988088780959,0.9302702359636078,3.3406126776502445,0.0012928375019592789,0.0820994020544343,3.3406102524784043,0.001296295282013825,5
2201,2313,model3,-0.5449429301690911,0.4550570698309089,0.22464121063385564,0.4096680442617479,-0.7665061548370024,0.0009974471390644874,0.4390038250397262,-0.7666423764726502,0.0008600830683021185,0
2201,2439,model3,-0.7289908003770094,0.2710091996229906,0.16273190789559114,0.5719879600882954,-1.5275095208176281,0.0009114855531698962,0.1590078512966399,-1.5275901757889343,0.0009023365172279643,24
2201,2448,model3,0.5274090363803565,0.4725909636196434,0.11384400200977787,0.3969163219437404,3.9312548801515166,0.0006742826910864872,0.34315089887212724,3.931172470012847,0.0006660745434157055,19
2201,2449,model3,-0.4782391933151501,0.5217608066848499,0.08748502720830219,0.4106689412315788,-0.11963056236491512,0.001008918325434299,0.3260139899475213,-0.11971921531342344,0.0010355606312815334,9
2201,2881,model3,-0.34752958556203306,0.6524704144379669,0.19349017127494947,0.19758202897670635,1.2306511156104272,0.0010626469300396963,0.6448269758425487,1.2304028236146456,0.0008746952967424412,0
