stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2352,model3,-0.5225123802626369,0.47748761973736303,0.4560005587094172,0.6070741106131728,0.008574941706921335,0.001397419619808333,-0.27418835389069895,0.008682802661544198,0.001388132101928013,3
1314,2880,model3,-0.3543995221085073,0.6456004778914927,0.2935942654072476,1.4966269425816203,1.0136915854801352,0.0009457686883167146,0.1627377940536577,1.0136782363154984,0.0009414244638952489,15
1314,2886,model3,-0.5147372971249361,0.4852627028750639,0.5149660015533243,0.25787395298922106,0.4129840211276172,0.0009902486766607981,0.029540462445864463,0.4128973443973889,0.0009157698157212346,13
1314,2891,model3,-0.5692378992193051,0.4307621007806951,0.5546726233266466,0.3451918670517467,-0.0024873145074145553,0.0010842900434891,-0.3229851503248116,-0.0025051493072141273,0.0010783385370488308,0
1314,3045,model3,-0.1080436869811925,0.8919563130188074,0.2840682847576707,4.939340710234206,3.889374410952144,0.0010089101320224002,0.5488546228144696,3.889381187273651,0.0010090366509322728,0
1314,9938,model3,-0.18990582415363788,0.8100941758463621,0.26674863255447623,0.4734099584577918,3.1122189010884864,0.0011875077589444815,1.1165447700588236,3.112184388291038,0.0011890829885985847,5
1102,2382,model3,-0.2531660044944305,0.7468339955055693,0.5390926021230374,0.6555351984717969,2.1209058057250747,0.0008425549794262235,-0.5348497916027392,2.120879411967913,0.0008375399953803482,0
1216,1227,model3,-0.28342541364059864,0.7165745863594014,0.049964529696226216,0.2556017559488261,1.9899459494605531,0.0009124200676866363,-0.18127513313273125,1.9900450792862454,0.0009168794718722603,11
1216,1605,model3,-0.55081618613661,0.4491838138633901,0.2146889000573934,0.4076544088742571,-1.27503784035557,0.0012059887659433234,-0.5942379708421218,-1.2749441586697707,0.001110026623854243,0
1216,2105,model3,-0.5615327410449421,0.4384672589550579,0.1820866914186529,1.4950620891993018,-0.4557807765516306,0.0007011989584883779,0.4951442960941077,-0.455756348812119,0.0006807461465312425,4
1216,2201,model3,-0.4478335684520317,0.5521664315479682,0.08799472676211623,0.32398549265733073,0.1737911814217563,0.0010692260238055263,-0.5742440320842547,0.17393484984672725,0.0009718292093862982,15
1216,2204,model3,-0.4359959747169809,0.5640040252830191,0.1711395095769269,0.20242144928950487,0.0387725020597278,0.0012839097544914998,-1.1876485079899166,0.03900144492562574,0.0010259024199113984,0
1216,2303,model3,-0.5611968667487633,0.4388031332512368,0.09919789522788644,1.3034291397381952,-1.148998323536608,0.0008921091389949311,-0.24622665204198074,-1.1489787701140066,0.0008702545705420197,24
1216,2308,model3,-0.3520554912428186,0.6479445087571813,0.17404951278902905,0.2878312711042887,1.9127362276100803,0.0010636739685120763,-1.1809847684401806,1.91294839566536,0.0009088699728102338,14
1216,2330,model3,-0.4594618644803216,0.5405381355196783,0.0701787632235583,0.9610625085343748,0.820491182832775,0.0008382538732619628,-0.022062980473456523,0.8204722773071202,0.000845967283211971,0
1216,2352,model3,-0.4612873353085542,0.5387126646914459,0.07910097528296929,0.7427914625398148,-0.5460967207841728,0.0015060032630908294,-1.0656499403258701,-0.5459245936658461,0.0012525568277403437,0
1216,2412,model3,-0.2868851732373415,0.7131148267626585,0.102894067578344,0.9643385446495428,2.138099220041122,0.001080514380240978,-0.4644020344283917,2.1381810124852185,0.0010166570369270988,14
1216,2454,model3,-0.7803313266585234,0.21966867334147655,0.3379992589729274,0.4906578875022456,-1.9094210957829088,0.0012955077402149176,0.7175583100538876,-1.90932071183819,0.0012344621334929133,9
1216,2610,model3,-0.4597645494251912,0.5402354505748087,0.06345931002454046,0.8204323449203317,-0.5014027468580046,0.0010571456784364878,0.2372028592332506,-0.5014149613807519,0.001067066233136884,24
1216,2882,model3,-0.4564967430027466,0.5435032569972534,0.35054589613487125,0.3461636807121257,0.26151487370003035,0.0008058374250622854,-0.4555498764347827,0.26159765533808876,0.0007099632606397613,4
1216,2883,model3,-0.4871253376440163,0.5128746623559836,0.246519162457796,0.4388120278050783,-0.8282494448442909,0.000778228816854439,-0.5416734108117165,-0.8281788563684491,0.0006858971319594756,8
1216,2885,model3,-0.4059080374852967,0.5940919625147032,0.10521216783508423,0.9177975771796726,-0.09657451650682723,0.0011257473568510466,-1.018237408650274,-0.09641010350041146,0.0009295017069893285,4
1216,2887,model3,-0.5877162886691987,0.4122837113308013,0.3335360440556231,0.23592846954561686,-1.3039207869569585,0.0015129236611348196,-1.2429866381339871,-1.303663226979051,0.0012016100213544114,0
1216,2890,model3,-0.4846267202488294,0.5153732797511706,0.27183402579577776,1.6568901163382923,-0.7050724856572659,0.0010089840991829792,0.037043860866609615,-0.7050565760020415,0.0009984440959786617,24
1216,3045,model3,-0.09510107204634777,0.9048989279536522,0.040371019035330316,6.317823442394234,3.8050654502640087,0.0009859170343086171,0.4344783561583744,3.805078467316913,0.0009762119553543808,0
1216,3406,model3,-0.7456196449536941,0.2543803550463059,0.2444510812932213,0.5195068010059755,-1.9060240253708296,0.0011425755516846663,0.7425471389147887,-1.905931925032995,0.0010864912974079708,18
1216,6176,model3,-0.4026720195312372,0.5973279804687627,0.08758204320925189,0.577582851549428,1.1393304073310722,0.0011343336406355474,0.21249131562204115,1.1393841508164404,0.001088905641041828,11
1227,2204,model2,-0.7339194211605654,0.2660805788394346,0.001,0.17155716039408905,-2.3589578313251103,0.0010258402991206801,-0.3965482368116136,-2.358994565193397,0.000988551857473497,0
1227,2347,model3,-0.6018394150601954,0.3981605849398045,0.016594879551007045,0.378656918911939,-1.2114725600940903,0.0006142032731672751,0.10952509724561094,-1.2115393260861458,0.0006034953124342186,4
1227,2352,model3,-0.6328168734584907,0.3671831265415093,0.030171765893616212,0.4043387756968451,-1.872538754209157,0.0012577730155660654,0.03191346753443314,-1.8724439136952225,0.0011783847413694786,24
1227,2880,model1,-0.3887473982295658,0.6112526017704342,0.8718724995582154,0.7203465484762558,2.922349721415844e-05,0.0010996160686551457,0.1499019239673802,2.220446049250313e-16,0.0011086889421062214,16
1227,3481,model3,0.061839898436773524,0.9381601015632264,0.01672390618277731,0.17509453364642294,2.5184725676317643,0.003481599973511229,0.9523352227187304,2.5185519652433266,0.0034623797999843065,24
1301,2002,model3,-0.5814688952754169,0.4185311047245832,0.5019288948719913,0.7888946116710082,-1.2690620279636116,0.0005613587054048319,-0.4537817628174379,-1.2690491440351888,0.0005605264432922082,5
1301,2204,model3,-0.4645898890261622,0.5354101109738377,0.2559245948342166,0.1907414916903776,-0.32688227510097456,0.0010699940794169274,-1.305475793246719,-0.3266272709935494,0.0007962611504358641,0
1301,2330,model3,-0.475724347924188,0.5242756520758121,0.1762000598726193,1.6141847635213191,0.5109048268845722,0.0006211193318721616,0.1491315505999913,0.5108609212259605,0.0005928310646167843,16
1301,2352,model3,-0.4817047658357632,0.5182952341642368,0.2922474279529335,0.7445425132377381,-0.8436944072163797,0.0013418967679505994,-0.6352389613947097,-0.8435372507637615,0.001168358085726427,13
1301,2382,model3,-0.33682603401569866,0.6631739659843013,0.2462517132176636,0.8329686863281929,1.2124187345133632,0.000694907330159012,-0.4749246040486858,1.2124087042204725,0.00069752965402032,10
1301,2615,model3,-0.6903788021241324,0.3096211978758676,0.4518995703245453,0.10518724715999077,-2.056152311266977,0.0014220982163739373,-1.5230866894821866,-2.0557965716729614,0.0009899401040358805,0
1301,2883,model3,-0.5100423173189592,0.4899576826810408,0.4053301228159993,0.9418354470617564,-1.1465141131217589,0.0004748916476661621,-0.6579955050045975,-1.146475168249452,0.0004393023218382749,24
1301,3045,model3,-0.10811195546548692,0.8918880445345132,0.2971009997023567,7.079527420844821,3.6553777496200937,0.0009653428030447382,0.4784536781422595,3.6553946968507525,0.0009606015153697895,0
1326,2002,model3,-0.6153176981808267,0.3846823018191733,0.5554031854368707,0.7517678620270849,-1.4998863297094869,0.0006245705716275284,-0.3558464750862977,-1.4998833375317582,0.0006276512365196834,16
1326,2324,model3,-0.4879423838175242,0.5120576161824757,0.5952615589369884,0.8435713579637245,-0.5704406330786866,0.0007613739077799756,-0.2059107012198736,-0.5704032425395296,0.0007260043863702309,16
1326,2352,model3,-0.5076107959732546,0.4923892040267453,0.4288397598429692,0.6775636512098011,-1.0037435944900617,0.0013206367408404225,-0.6092980006896652,-1.0035916834195993,0.0011769583644417668,9
1326,2357,model3,-0.5114838260511639,0.4885161739488361,0.6706732376560063,0.9857767244512284,0.5756381991311079,0.0005651087779063465,0.3169044299017938,0.5756433047414089,0.000561527428485823,22
1326,2379,model3,-0.6759132216155206,0.3240867783844794,0.4439529727047212,0.3448109904818911,-1.5578548548872058,0.001393238747498932,0.029153740610286163,-1.5578601213503922,0.0013685614091192527,24
1326,2383,model3,-0.545309724155367,0.454690275844633,0.5059645206066787,0.7999163234440178,-0.4540942102091282,0.000934989500039513,-0.04145666517230743,-0.4539804416426909,0.0008483884910685526,5
1326,2880,model3,-0.2601718024556243,0.7398281975443757,0.3820279128840765,1.6601559987408,0.9278013408368194,0.0010453357698892117,0.14859871437432268,0.9277992255105769,0.0010524039242411811,16
1326,2887,model3,-0.6255104238983178,0.3744895761016822,0.6621856061031919,0.41858556091249055,-1.7489049826765093,0.0009812247110988367,-0.7012549496395657,-1.7487813010694917,0.0008717303719547083,13
1326,2890,model3,-0.5361216706019947,0.4638783293980053,0.7505930722192059,0.8122947901601687,-1.2040470735758997,0.0009497616468717793,-0.0920696904754811,-1.204078395981576,0.0009679566012081729,24
1326,3044,model3,-0.308098278836872,0.6919017211631281,0.28859351153471163,0.5470416698952031,1.3814778525825293,0.0008375847663785555,-1.3020187079874963,1.381544422054568,0.0007218212260668043,8
1326,3045,model3,-0.10420982144519758,0.8957901785548024,0.38856340399357603,5.2916252347445205,3.6935866601040215,0.0009900717686955546,0.5205048828336077,3.693602002691824,0.0009865316236414637,0
1402,2352,model3,-0.5399802359019666,0.4600197640980333,0.8895800256073255,0.9989336749811484,-0.7297015790741607,0.0012029641418633814,-0.3699412764924284,-0.72959968035226,0.0011357559615941368,5
1402,3045,model3,-0.088518424874991,0.9114815751250089,0.9513426446501874,4.577603761698059,3.9147305365260214,0.0010247879376403533,0.5199539712412261,3.9147338538856595,0.0010253670961626658,9
1402,5880,model3,-0.23579891949952655,0.7642010805004735,0.809460652898086,1.5472766984917583,1.2519240889412668,0.0011975256207543664,-0.19072099496746514,1.251939817846254,0.001210811489559176,8
1477,2204,model3,-0.3684271511816628,0.6315728488183372,0.8155240606633909,0.7545087044882215,-0.0230366809870721,0.0008459817379395892,-0.3805245294713195,-0.022931995892458312,0.0007923456066309573,8
1477,2303,model3,-0.5054922828786551,0.4945077171213449,0.9478847046658352,0.6836989592841114,-1.5360706140149774,0.0011919890157790136,0.6014592371998148,-1.5361049450557442,0.0011716764325626098,4
1477,2352,model3,-0.3908599306117817,0.6091400693882184,0.8975868021223858,1.3469475957214674,-0.6734125014982559,0.0015156053870786779,-0.1525318979289467,-0.6732739629953195,0.001458149487824121,5
1477,2382,model3,-0.2314439564895717,0.7685560435104283,0.7598049743956685,0.3685439616533368,1.8334710564227616,0.0010137621120122544,-0.1783650734677424,1.8334194357888722,0.0009804280968827247,5
1477,2880,model3,-0.18760656932419406,0.8123934306758059,0.8132002122186008,2.320052510398892,1.2235973334166728,0.0011172588224369275,0.11245831070471587,1.22358811613181,0.0011183640747921,24
1477,2890,model3,-0.40110306610294905,0.598896933897051,0.6440329306606751,0.7864937860106228,-0.7648573750849409,0.0012001255008847829,0.1562049870360473,-0.7649320682825644,0.0011744374969720579,0
1477,5880,model3,-0.15090021815920104,0.8490997818407989,0.7827123915056597,2.077697473854338,1.4561024457952776,0.0012957831677099126,-0.3248215161943461,1.4561069846748462,0.001301036035861278,10
1477,9938,model3,-0.1479472049525843,0.8520527950474157,0.7847701590306617,0.7224300241488284,2.899029540271929,0.0011041304016662645,1.0028737996729018,2.899016118096798,0.0011069072943046526,24
1434,2330,model3,-0.4579805244551146,0.5420194755448854,0.16823733274117625,1.1536225983915516,1.0704059815865676,0.0007726410945647388,-0.007745469510667401,1.0703555979961805,0.0007445309564829546,8
1434,2454,model3,-0.7783537300111669,0.22164626998883305,0.4894937618579953,1.0581999712018435,-1.4882745412071001,0.0009492905577709072,0.07511709777058316,-1.4882679457525432,0.0009540917103001048,15
1476,2603,model3,-0.4862152681997486,0.5137847318002514,0.018776250033080883,0.23834041320919094,-1.6125519494270195,0.0013217936282000301,0.2522662266674807,-1.6125794708770014,0.0013160319984150957,24
1605,1722,model3,-0.5400503169332206,0.4599496830667794,0.7380386901242653,0.4653721075429982,0.6055968088558737,0.0010715451644484537,0.6429696780977684,0.6055913678894738,0.0010731347213127325,13
1605,2002,model3,-0.5225487111612211,0.4774512888387788,0.7039318422901416,0.6067169433771709,0.35503595909349417,0.0010822670810484167,0.6512663536240098,0.35498486988160116,0.001054811156875356,24
1605,2204,model3,-0.3569043736575544,0.6430956263424457,0.3622718198261508,0.3495390744531808,1.2957527997447842,0.0011403526182165984,0.18976075749074292,1.2957715195470192,0.0011387953425409045,5
1605,2303,model3,-0.5294165165369139,0.4705834834630861,0.4897011073355933,1.2688671704831125,0.08070391922031289,0.0012585826347002284,0.30967952268135285,0.08067436139093376,0.0012566285611674583,14
1605,2308,model3,-0.282263922042001,0.717736077957999,0.262436767628598,0.4522889272696635,3.095765694948747,0.0010543024717152418,-0.17105900436055055,3.0958286139731674,0.0010662808521376146,15
