stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2103,model3,0.5967855769186339,0.4032144230813662,0.6068255247018481,0.4863305840723538,3.2333291867030467,0.0009499514584815876,0.24464007419800135,3.233422886681539,0.0008746861910523721,18
1102,1536,model2,-0.9448528467210984,-0.055147153278901614,0.001,0.3798659422072858,-3.5519274557272,0.0010949840818019474,0.22297432697680036,-3.5519900844239185,0.0010937405506624754,0
1102,1704,model2,-0.9041667414942504,0.09583325850574964,0.001,0.4589766579019189,-2.8507225660810422,0.0010210065433158574,0.004143385374644316,-2.850783451513951,0.0010222772621156584,3
1102,2105,model3,-0.8889409606782418,0.11105903932175823,0.8487583418404543,0.624114481963811,-2.6526407157056373,0.0008972826430873133,0.2273494023936087,-2.65266070183664,0.0008939313238967093,17
1102,2317,model3,-0.7658560936394033,0.23414390636059676,0.11673064850631315,0.5722243262558602,-1.6267715460177066,0.0007816749144245621,0.4047724385165809,-1.6268001587253393,0.0007832476936159209,4
1102,2324,model2,-0.7668381169884624,-0.2331618830115375,0.001,0.6991571188447919,-3.3591912451241117,0.0008465049220165317,0.2135377963475824,-3.359242690324095,0.000818200467027918,9
1102,2408,model3,-0.9727126892443948,-0.0272873107556051,0.0597832581149011,0.3750111021584549,-3.4892240259322307,0.0011413604759576124,0.3952484487489487,-3.4893018136490377,0.0011325777225937265,24
1102,2409,model3,-0.9400363933141822,0.0599636066858177,0.018574925972742608,0.3993142277131621,-3.1384203470908614,0.0010678735744028328,0.5331159951983685,-3.1384923663274162,0.0010653777810447874,4
1102,2618,model3,-0.895754531903101,-0.10424546809689904,0.16053814650263684,0.4407589637401238,-3.4315150510476475,0.0010104639392858254,0.4326389468585231,-3.4315829930498216,0.00100385709220706,8
1102,2823,model3,-0.7405911366718758,0.2594088633281242,0.07812510291328882,0.595466290822938,-1.7427879068831074,0.0008176211103436246,0.1887987970983308,-1.7427797753040242,0.0008216056058735654,16
1102,2885,model3,-0.5082709493304202,0.4917290506695798,0.016498344803071264,1.4241778737980055,-0.5364875881361649,0.0008488442377075228,-0.04496520326322639,-0.5364102082399702,0.0008493962531265862,0
1102,2890,model2,-0.8953632874393407,0.10463671256065918,0.001,0.4073079294321019,-2.8739048175284982,0.0010088157805792607,0.4572769003585712,-2.8739890573857707,0.0009961743728575975,24
1102,4915,model3,-0.9839308102533629,0.016069189746636972,0.0375303628649909,0.3670762949112818,-3.3689190374851394,0.0011550677210910626,0.4009356067270853,-3.36902490403726,0.0011399801392261153,4
1102,4958,model2,0.88694787573624,-0.11305212426376005,0.001,0.3951875460180138,2.5750706460997206,0.0010236232882322497,-0.3906660660106178,2.5751347971021517,0.0010183024380144405,24
1102,5880,model1,-0.42872751111309776,0.5712724888869023,0.7636039795235743,1.0180925335184798,-2.653534206480993e-05,0.0010611113879174187,0.41615900146579227,0.0,0.0010713117335600642,24
1102,6505,model1,-0.5558332430604721,0.44416675693952784,0.90939848308877,0.2718055082056981,9.520158810254771e-05,0.000871657677718257,0.6034918141598968,6.661338147750939e-16,0.0007934015737705054,8
1102,9910,model3,-0.9260845143368484,-0.07391548566315166,0.06357006027428794,0.4363508598455549,-3.622177123516308,0.0010607259688142658,0.2587161957790584,-3.6222386552220964,0.0010417681282685034,0
1504,1536,model1,-0.5871387190436554,0.41286128095634456,0.9938023430538712,0.26163842990334146,5.212950161503176e-06,0.0020201218460351987,0.029877627855360668,4.887201754399939e-13,0.0020262421191092534,5
1504,1704,model3,-0.8440881794765795,0.15591182052342034,0.06144497741039855,0.44236182723361495,-2.292425131716601,0.0014943253181066956,-0.31149906600957894,-2.292432892423745,0.0015007516225037938,5
1504,2356,model3,-0.9571569092679244,0.04284309073207564,0.013516605268769057,0.3100540961470371,-3.035054740455358,0.001793869396730599,0.10659807044062383,-3.035009809298705,0.0018075725933126565,24
1504,2408,model3,-0.9987082108362124,-0.001291789163787586,0.05448542330004292,0.3120010792559676,-3.296245501677463,0.0018849375762878765,0.08177910668822913,-3.2962429186694173,0.0018912256874999806,0
1504,2542,model3,-0.7278088402916998,0.2721911597083001,0.006685381559663226,0.30766612712623903,-1.3564307695155529,0.0014004185912374243,-0.2357707500962926,-1.3563397504830865,0.0013835842516778094,0
1504,6269,model1,-0.5797033085008673,0.4202966914991328,0.7860008144416952,0.5486188552705862,-4.082217459298192e-05,0.001043143366420176,0.6589616694022415,2.220446049250313e-16,0.001029800950082127,10
1101,1102,model3,-0.19974639142131592,0.8002536085786841,0.07421007251423728,0.5348496275080276,2.085168833599392,0.0008089872372196994,-0.5259149158923405,2.085199154033778,0.0008103692790657705,5
1101,2353,model3,-0.500604452482152,0.4993955475178479,0.05570985350728794,0.42575453467024776,-0.4839167000440354,0.0011571065352886936,0.11171304568967133,-0.4838637066644229,0.0011259594921880678,0
1101,2449,model3,0.5669198968891362,0.4330801031108638,0.1929593103579114,0.3539249268994404,3.3163164770852784,0.0010304795087729287,-0.5515843551043432,3.316469065290324,0.0009320736859871876,24
1101,2542,model3,-0.4295199841767722,0.5704800158232277,0.06263753812722622,0.5026148887882039,0.6701710587130472,0.0006878140756548818,0.062178506408310914,0.6702435739823025,0.0006449419208473764,4
1101,6505,model3,-0.2245877455876546,0.7754122544123454,0.04868311290595703,0.1021878633238783,2.590672465022462,0.001300469487423265,1.1709548861047143,2.590454940897725,0.0010889941362604435,24
1477,2303,model3,0.4505862987452208,0.5494137012547792,0.04543994617700425,0.8137361723467736,3.8399666269246264,0.0012194296653824453,-0.05395713901761631,3.8399665565847747,0.0012277145461017732,8
1477,2311,model3,-0.7111278038533434,0.2888721961466565,0.4018457126631436,0.3402247440428645,-2.954213938670525,0.0012664012885053606,-0.5281254449067639,-2.9541087056684336,0.0011992479501200706,0
1477,2324,model3,-0.4679217877087213,0.5320782122912787,0.17419117647978466,0.4149566746501269,-1.0565172210955434,0.0012404416501346222,-0.4854092878248986,-1.056324980355935,0.001056644187542463,0
1477,2449,model3,-0.5491757987733994,0.4508242012266006,0.13524011180779474,0.2142489709922748,-1.706449050373465,0.001328172651579038,-1.301842802642472,-1.7061035511805367,0.0010460905109006397,4
1477,2542,model3,-0.5451271481450426,-0.4548728518549573,0.005416335318326845,0.13390968338942075,-4.797093837294575,0.0014256483808323074,-0.08114595920115142,-4.797002778602411,0.00143644648226148,24
1477,2618,model3,-0.5484463393464708,0.4515536606535293,0.12985837726384747,0.8309568624931618,-1.7344706945595532,0.0009618829124378107,-0.4716650566210549,-1.7343884351211012,0.0009152906134619006,4
1477,2809,model3,0.7467468784374451,0.2532531215625549,0.6213946657216717,0.3785434166136277,4.995595110089494,0.0014065652474253244,-0.2832432234409993,4.9955357024631,0.0013781034643263754,9
1477,2888,model3,-0.20753181742602705,0.7924681825739731,0.01841882656837382,0.3717756299628277,0.4686063076025787,0.0012227819036158653,0.21606104463679898,0.46883460318199544,0.0012342548594208643,24
