stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2330,model3,-0.057802455716446766,0.9421975442835532,0.24587771192349034,0.7608991263810999,4.408587266044696,0.0017103978462774212,0.3584376631045203,4.4086261466930345,0.001740722794189376,24
1216,2002,model1,-0.4219651100316981,0.5780348899683019,0.885000513870613,0.31947640238738445,5.417944873184144e-05,0.0009055426762792207,0.005484393836188836,8.881784197001252e-16,0.0009157387820853187,18
1303,2002,model3,-0.1625900075485544,0.8374099924514455,0.08666045167777417,0.3769752517113055,1.7770932445383756,0.0009679474775195602,0.4192536938008516,1.7770061167753846,0.0009127357620613643,8
1303,2330,model3,-0.3174620416544011,0.6825379583455988,0.164890897062839,0.942384038097872,2.0685727674577308,0.0011556524373521814,0.21572333148676,2.068605401301199,0.001165195013589524,4
1303,2881,model3,-0.4673903745881161,0.5326096254118838,0.1934053568010651,0.1977932017038864,0.19478659490706712,0.0008450849524965416,-1.4300349200872635,0.1949703367450042,0.0006025525662401584,24
1303,2890,model1,-0.35997418461460723,0.6400258153853928,0.9318611968644872,2.872985204866657,-1.032062246388854e-05,0.001026536910609443,0.31684235297177954,4.218847493575595e-15,0.0010134343063594043,0
1303,3231,model1,-0.402997735080902,0.5970022649190979,0.9550870406742804,0.733297679054079,-4.149359181137235e-05,0.0010819532813117134,-0.17752383112365913,3.375077994860476e-14,0.0010686912636613981,4
1402,1722,model3,-0.5527169752543126,0.4472830247456873,0.03052312221108404,0.1821187963196007,-0.14655598685334748,0.001037791260828692,-0.7103276021463096,-0.1464110346918941,0.0008962542620252289,8
1402,1802,model3,-0.702551277755702,0.29744872224429786,0.011559628073277069,0.39124351389838535,-1.56233587613313,0.0013928019576908116,-0.39976156251876427,-1.5621882683026513,0.0013464639063846568,8
1402,2330,model3,-0.2853448020268211,0.7146551979731789,0.009856040702047238,1.235082746338906,2.597436193631712,0.0012127810269687276,-0.16044886870102032,2.5975281374083936,0.0012059238052935701,24
1402,2412,model3,-0.15016976084181002,0.8498302391581899,0.008574129753364548,0.4683979917932499,3.417047458318152,0.0005579385430550208,-0.23132891571268185,3.417095684899067,0.0005324493966400581,24
1402,2542,model3,-0.7523308572753566,0.2476691427246433,0.043158221767025766,0.08600327445776683,-1.5653832436065045,0.00188688082165556,-0.9205945561399748,-1.5648926380259525,0.0015064920625267135,0
1402,2603,model3,-0.538385763462343,0.4616142365376569,0.004033240919486424,2.265917523408627,-0.5818365833942277,0.000832023471561836,0.2003273571557544,-0.5818549326556655,0.0008359991597127377,5
1402,2867,model3,-0.6808980058831531,0.3191019941168469,0.0030824846565266693,0.34493481406557797,-1.291410273076073,0.00107049153735059,-0.5339375764356603,-1.2913636054787507,0.0010370840766786666,5
1402,2881,model1,-0.5480365196180954,0.4519634803819045,0.943234371950201,0.06245092186594942,-0.0007165617207736326,0.001735165783176787,-1.6483783395946134,-8.538887286135832e-08,0.0010429990997947434,0
1402,2882,model3,-0.8576839360285043,0.1423160639714956,0.03580567590596157,0.055787327014804086,-2.2676114237952576,0.0025127535208434733,-1.0564261825498986,-2.266891858843994,0.0018520679746749944,24
1402,2885,model3,-0.0840406590987025,0.9159593409012976,0.0013764464431449026,1.3848361159027665,2.066839335947796,0.0015264906572811773,-0.057707252721126666,2.0668567129489186,0.001534218997447493,13
1402,2890,model3,-0.2547448085125242,0.7452551914874759,0.0017119039063918273,3.967358696669233,0.8888449113693798,0.00110587271244225,0.17834999656168765,0.888871041709786,0.0010694815056656027,13
1402,2891,model3,-0.2397189748937446,0.7602810251062554,0.005777225326776502,0.5921925661692461,1.3945996943059895,0.0011088395725644383,-0.44734700825729984,1.3945522970035245,0.001126050845030606,5
1402,3702,model3,-0.5322124167086104,0.4677875832913897,0.01988409786244188,0.356587366122949,-0.11646465807644232,0.0008204328785930457,0.014156472524144368,-0.11641408608746229,0.0007593430617083,3
1402,4938,model1,-0.5758680973890663,0.4241319026109337,0.8406504478950785,0.046362717318632736,-0.0007234768004364141,0.0020769391410512053,-1.1666625145850695,-2.050951388721245e-07,0.0014051458247502286,24
1402,5880,model3,-0.3688702048784808,0.6311297951215191,0.002431127466846038,0.829504010323488,0.4556036765122615,0.001213230257778216,-0.43760131261152097,0.45566129359438534,0.0011590744375491202,8
1402,6269,model3,-0.7632695023436125,0.2367304976563875,0.007811397179599277,0.061853369783552034,-1.4275328771504314,0.002197674894488189,-1.0046029973424135,-1.4268699652105683,0.0016604341216016503,24
1402,6285,model3,-0.7152245177393197,-0.2847754822606803,0.009831028854207452,0.12827747472569198,-3.6240340411103236,0.0018685661899041453,-0.9503548645578629,-3.623706535570502,0.0016248190302750036,24
1102,1402,model3,-0.1226987087234483,0.8773012912765517,0.02291275721446451,0.059579933975270026,2.4651815179515792,0.002491161582011113,0.8699531635005161,2.4645465126469186,0.0018701377355211275,0
1102,2002,model3,0.1218359514792432,0.8781640485207567,0.051006190584839815,0.256211865202866,2.9749435406448215,0.0011760700569547118,1.0510500194526144,2.9748143849304545,0.0010379022046998587,0
1102,2330,model3,0.0008318537529819456,0.999168146247018,0.041291906116371485,0.7674828887856542,4.9430261659450165,0.001814332839732768,0.3591376209441875,4.943071283861083,0.0018498242880336311,24
1102,2379,model3,-0.388043975931874,0.6119560240681261,0.021106533946805686,0.17729441551800246,1.3006751055439498,0.0013102721758167526,-0.06458504673084074,1.3005594794090367,0.0012537099218388804,24
1102,2412,model3,-0.17406088891336546,0.8259391110866345,0.04025440218212725,0.6912292792504279,3.2142023620878084,0.000477075449017233,-0.10814432921950456,3.2142485970182113,0.00045424326148947266,4
1102,2881,model3,0.16992062218975734,0.8300793778102427,0.02218853510643141,0.2969597286868562,3.8721904236772455,0.0011374669891638808,0.7006376652953984,3.872327956786802,0.001170745088152562,12
1102,2885,model3,0.05756337719154483,0.9424366228084552,0.021490088770435185,1.3176450333396397,2.6038953986188185,0.0015934277679688256,-0.22372395637655795,2.603898685147524,0.0016001285056529,9
1102,6269,model3,-0.7268338620154352,-0.27316613798456485,0.009026749865820334,0.042164109558430266,-3.687151119079668,0.002201750893054348,-0.4847042607906372,-3.686102685574057,0.0016017492679273825,24
1605,2002,model2,-0.2904769624177373,-0.7095230375822627,0.001,0.281151796198068,-2.6467042107965515,0.000994180198342086,-1.1126434884330958,-2.6466155814596455,0.0008819191777510681,8
1605,2303,model3,0.6778729151762133,0.3221270848237868,0.08923646270301645,0.6220840120585297,2.1494111764053354,0.0010416519378232249,-0.027877856927381976,2.1493969322435618,0.0010353895116904167,3
1605,2379,model3,-0.7132785609509559,-0.2867214390490441,0.009984418079046023,0.09927587313659868,-2.6310676548114302,0.0016747693993455265,-0.5288107146402391,-2.630737578799341,0.001390662969796758,3
1605,2412,model3,-0.24672204760163785,0.7532779523983621,0.042030631788176315,0.8692464080306372,2.9777552866155528,0.00046442733434762197,-0.06556255023755522,2.977756510441669,0.0004539541422336159,0
1605,2542,model3,-0.8505312333401287,-0.14946876665987135,0.04109591406133415,0.12096567035400675,-2.2260768563761815,0.0016337392344528859,0.010760587914594064,-2.2258655512722747,0.0014476556011615333,0
1605,2603,model3,-0.9906080180760772,0.009391981923922745,0.0049194010205441925,0.14254904891943498,-1.934161827191156,0.0017840554774322824,0.3449742327262693,-1.9339275256532886,0.0016498719426059048,24
1605,2618,model3,-0.7833521244106034,0.21664787558939666,0.06593455600096466,0.2605654488180914,-0.925495661150674,0.001186090574446458,0.04665716596331783,-0.925433475925508,0.0011396870199740588,5
1605,2867,model3,-0.912114552828296,-0.08788544717170413,0.02137334966015945,0.10369210238828146,-2.0625996104626134,0.0018955324419373527,-0.010318829558353695,-2.0621982603081834,0.0016281516088306588,24
1605,2891,model3,-0.4165993526702058,0.5834006473297941,0.01047439842550875,0.6871153984850581,0.8500350005755062,0.0008305163547666988,-0.07146533789006745,0.8499890457203655,0.0008467959383285816,13
1605,4938,model3,-0.6125723665831441,-0.3874276334168559,0.0031421341931634665,0.2115497853237051,-2.9359166422595537,0.001055226835134765,0.2661694778185468,-2.935890309644618,0.0010442672063530206,24
1605,6269,model3,-0.5963390980662988,0.4036609019337011,0.006727731676452018,0.2308401372828307,0.6564685559195967,0.0010377297014034358,-0.26740902768109504,0.6565351065448752,0.001037687372963675,0
1504,2330,model1,-0.600863027884705,0.3991369721152949,0.9851629099182424,0.4024816526739872,-6.463784363276511e-05,0.0011287423491421172,-0.262606419228849,-2.731148640577885e-14,0.0010614177348411441,16
1477,2330,model2,-0.08713207386176995,-0.91286792613823,0.001,0.8168411385791381,-4.983286444708464,0.0016481827854711853,-0.40643680490498174,-4.9832932445755755,0.0016798305084857754,4
1477,2376,model3,-0.6819192249451239,0.3180807750548761,0.07182636339014209,0.4052812707113552,-2.543528151500773,0.001611806338454924,-0.6731854963532621,-2.5435255693957224,0.001619963710354663,24
1477,2823,model3,0.2988547783448426,0.7011452216551575,0.029129098427563206,0.3114700027293423,3.9149315070961817,0.0012284896804373427,0.2801097748122558,3.9150183115001287,0.0012255930984393698,3
1477,2891,model3,-0.17612970092030228,0.8238702990796978,0.04598319039898311,0.3014348181263684,1.4138339755422469,0.0014948733685793134,0.4719869861109762,1.4135884835869965,0.0013727514975040893,24
1477,3231,model2,-0.00778199152252638,0.9922180084774735,0.001,1.2584123413044546,2.7136475843093573,0.001575561927188046,-0.3360540478211437,2.7136760970884746,0.0015812383189101405,5
1477,4938,model3,-0.22080856941468727,0.7791914305853127,0.006268694143919246,0.4034266160328363,2.2787952843859802,0.0007806584904959501,-0.4478613987287137,2.278898505452659,0.0008162456775477856,24
1477,5880,model3,0.2006537083215325,0.7993462916784674,0.030267970480885836,0.3971596039301271,3.1914097622305952,0.0019039511088867766,-2.5234296972164002e-05,3.1914413458753184,0.001906947850027791,0
1477,6269,model3,-0.3145729636105631,0.6854270363894369,0.014916175683438941,0.1635328326009194,1.420471170253594,0.0013879683726053338,0.8878903670034298,1.420388546010458,0.001269544542412546,0
1722,2002,model3,0.12699098620016855,0.8730090137998314,0.054308213738172836,0.3019914731163736,3.0231950208696468,0.0011020699098555284,0.9657428645477812,3.0230946975974775,0.0009873045126075732,8
1722,2330,model3,-0.2725389198253545,0.7274610801746455,0.07576039923364676,1.3736307265615948,2.5813146188039604,0.0011246316641343368,0.014452024857604266,2.581367705455194,0.0011446001359223306,24
1722,2412,model3,-0.12170633811614084,0.8782936618838592,0.06851261990723745,0.3727565120911611,3.5871334153413685,0.0005723110311372412,0.020550503609878826,3.587172638312247,0.0005643654989394879,5
1722,2603,model3,-0.5059819404928068,0.4940180595071932,0.06152201772873725,0.4064513260840554,-0.6178749992599736,0.0012245144783754902,0.8257567792478533,-0.6180520190540568,0.0011290707973653556,9
1722,2823,model3,-0.2550551665080028,0.7449448334919972,0.04107583119996655,0.2620507296296201,1.497266202794693,0.0011152534960773696,-0.6358742552245701,1.4973089380823046,0.0011411857175670857,11
1722,2881,model3,-0.2875568716605781,0.7124431283394219,0.13910265509834716,0.21806973925537584,1.7613557090832608,0.0010322030494678595,-0.9261291058455668,1.761700270260327,0.0008378463815124755,4
1722,2891,model3,-0.24447332689115814,0.7555266731088419,0.07765731431568985,0.5797649456319401,1.256423630285689,0.0011145463593068843,-0.43992144856366655,1.2563377452908084,0.0011206573883737801,10
1722,3231,model3,-0.12413165565293673,0.8758683443470633,0.06503689285589326,1.4454349227210048,1.969950698236768,0.0013546603982645005,-0.3682595304700296,1.9699461038738777,0.0013576314849926903,9
1722,6116,model3,-0.5057634148426964,0.4942365851573037,0.09166366757274533,0.7090342909839383,-1.2282487651838432,0.0010170371565353645,0.1983271255257648,-1.228245518683312,0.0010181411329132756,16
1722,9904,model3,-0.6791049728584007,0.3208950271415993,0.14076641641106666,0.02753309661766432,-1.3043246856726511,0.0020809040612512087,0.09202576552599802,-1.3026643088753849,0.0022976690982201287,24
1802,2002,model3,-0.07306135255761702,0.9269386474423829,0.006107973890468335,0.3556369771515554,2.525200196316685,0.0010381302382541915,0.1351636990224948,2.525136454003454,0.0009970743929513348,4
1802,2324,model3,-0.37226741849847933,0.6277325815015204,0.014299908161157131,0.27716335302836764,0.9060913472883704,0.0015755090752861724,0.1875617385522134,0.9060489449581397,0.0016081110824536003,24
1802,2330,model2,0.14227653694621245,-0.8577234630537874,0.001,0.988364170684399,-3.885790947439421,0.0014961579200051913,0.030462057733541013,-3.8858919198770767,0.001513936390382734,13
1802,2379,model3,-0.2717045623711042,0.7282954376288958,0.013101724497655752,0.1690180789998046,2.423437364997856,0.0019043336430299453,-0.20607584897614675,2.4230919585573236,0.001862709965222428,5
1802,2603,model2,-0.3084785102377686,0.6915214897622314,0.001,0.4467739603571488,1.0042829755447882,0.0018190394677854093,0.319043038320129,1.0038502250679733,0.0017739760129270865,16
1802,2867,model3,-0.3358900905116506,0.6641099094883495,0.013043403508624202,0.1856683158308656,1.1226976892074891,0.0018665182856349067,0.5868819554049055,1.1219846161195601,0.0017350799854117917,5
1802,2881,model1,-0.6145599807115687,0.38544001928843136,0.8064714034982519,0.08907961795947879,-0.0011998833424342605,0.003592663060409477,-1.3189235316173291,-1.0935625740504662e-06,0.002872705936317166,24
1802,2885,model3,-0.06182651436475387,0.9381734856352462,0.01534993988990429,1.4817022390272865,2.2450400387041487,0.0015629556116148289,-0.009043707530120758,2.245068576297043,0.0015772994125259699,8
1802,2890,model3,-0.1315554840768411,0.8684445159231589,0.02151778030937272,2.6741673575960965,1.6812572530913419,0.001392195641973981,0.6311002541505767,1.681279063306542,0.0013811366904960304,13
1802,3231,model3,-0.0343571307359356,0.9656428692640644,0.01491886664838631,1.2665005437189043,2.59605120708082,0.001525701331186716,-0.33752988897500563,2.596080317524611,0.001527309092482176,9
1802,4938,model3,0.07283446205878988,0.92716553794121,0.010561860892590594,0.2243770786664028,4.309854588798753,0.0010100108386517255,-0.024916367216655917,4.310037120612239,0.0009925470593762221,5
1802,5880,model3,-0.16786063949368452,0.8321393605063154,0.012182876827605552,0.43354399319690207,1.7772319937351455,0.0018056698048759812,0.07403729908686163,1.7773085228791845,0.0017836690496256266,5
1802,6285,model3,0.4314829247126661,0.5685170752873339,0.026773905281454943,0.3359199380788422,3.627768090213116,0.0021799917483094713,0.7388900248729009,3.627760031191419,0.002191353450726715,10
2002,2311,model3,-0.8150629957542939,0.18493700424570608,0.9150346200374324,0.3719269293030173,-1.7188336264413442,0.0009855136700926896,-1.0096403088572021,-1.718719248605605,0.0008905427788789346,10
2002,2330,model2,0.04977611450182027,-0.9502238854981796,0.001,0.7687001587482897,-4.552837009557,0.001729951706128295,-0.3783362318596884,-4.552905768642048,0.001769075763489692,24
2002,2353,model3,-0.9084755780472528,0.09152442195274728,0.2740648292337141,0.3033195044953258,-2.425981079554412,0.0011128706344857788,-1.7864071215590298,-2.425792936004517,0.0009001322230929241,3
2002,2376,model3,-0.9492939177992852,-0.0507060822007148,0.09675915339636526,0.34111270750214945,-2.9534419987785068,0.0011329527642881382,-0.2107645832673266,-2.953361761494051,0.0010603241151968606,8
2002,2379,model3,-0.961564014711206,0.038435985288793884,0.005180689203942354,0.31794869833092604,-2.6449970268332796,0.0011631938236971895,-0.410330616684429,-2.6449187778409415,0.00108942766000509,8
2002,2385,model3,-0.9440390224544906,0.05596097754550943,0.9216162716945858,0.3244908107624349,-2.5166930312635563,0.0011479413330065145,-1.1722887908518351,-2.5165718451882637,0.0010301030090163268,5
2002,2412,model1,-0.6116619906956023,0.3883380093043977,0.9837464833530688,0.2730106615286512,-7.245522284558881e-05,0.0008332660138025231,-0.11030903903947244,-6.661338147750939e-16,0.0007687220928552358,8
2002,2439,model3,-0.9506698354768496,0.0493301645231504,0.19443101202166932,0.27756127453220797,-2.5716652599048726,0.0012123393982077534,-1.6321461077646642,-2.5714734380982027,0.0010009847907189295,5
2002,2492,model2,-0.8989190360491979,0.10108096395080207,0.001,0.5641775735342113,-2.335775690206561,0.0008959168877148143,-0.452174227532231,-2.335728248609648,0.0008517470955189093,11
2002,2542,model3,-0.9751532271459732,-0.024846772854026842,0.02972649333853865,0.2891448083455476,-2.938927146510862,0.0012282703217621751,-0.5583638667911739,-2.9388287134769273,0.0011264412966110976,11
2002,2603,model3,-0.8128288658285125,-0.18717113417148745,0.015610703576464812,0.1895413936151203,-2.8544397299860216,0.0013076601136476225,-1.5896524890751171,-2.8541968180267028,0.001028840920521447,0
2002,2618,model2,-0.8535993423546755,-0.1464006576453245,0.001,0.4527551245504341,-2.914353255511384,0.0009638136780332221,-1.0429588504721596,-2.914286145139063,0.0008766075760297876,5
2002,2867,model3,-0.9014086833839692,-0.09859131661603084,0.004182567941073702,0.21255939595602952,-2.9240929360100387,0.0013094727901780431,-1.1449768218768508,-2.923884228128192,0.0010956917131385616,5
2002,2881,model3,-0.9071210780141454,-0.09287892198585453,0.003026451944645515,0.3304434518925668,-3.0189615356685824,0.0010987687863088468,-0.4225851420456088,-3.018893172136354,0.0010302126328981531,0
2002,2882,model3,-0.9485476601764824,-0.05145233982351748,0.025623770089213425,0.29238760327349483,-2.968055632830076,0.0011978328929703964,-0.4923502020913486,-2.967958267523095,0.0010963964137994965,5
2002,2885,model1,-0.466829764548344,0.5331702354516559,0.8329115749707109,1.4365616281780076,-2.4298137476465406e-05,0.0009280763199506248,0.10137595314362363,0.0,0.0009224733576910415,13
2002,2891,model2,-0.6220596783251997,-0.3779403216748004,0.001,0.4240422477386304,-2.9011887585610374,0.0008810232185851309,-1.1904064219901518,-2.9010753594214203,0.0007618836555685232,4
2002,2915,model1,-0.5838193558406622,0.41618064415933775,0.8963219604583629,0.2839362711768225,-6.0798613163954116e-05,0.0009552611606065957,-0.1804996089488532,1.3322676295501878e-15,0.0009660057114947014,19
2002,3231,model1,-0.4873927833068477,0.5126072166931523,0.8298752445343578,0.471808349364526,-3.018673582234399e-05,0.001116581105729406,-0.26407938880741594,-6.439293542825908e-15,0.0011155500799463688,5
2002,3481,model1,-0.4424883148837578,0.557511685116242,0.8673159693669057,1.2028449733118962,-4.911327696160613e-05,0.001104042381930807,0.25483432780369314,-1.176836406102666e-13,0.0010967935153905898,0
2002,3702,model3,-0.8859592872654858,-0.11404071273451424,0.03362966354975438,0.2829502809105631,-2.985080371430144,0.0011345513801793868,-1.1395895323755514,-2.984965441124146,0.0010085761637888982,24
2002,3706,model3,-0.9578202153984894,0.04217978460151056,0.06353960427794826,0.3355025648153793,-2.6633719233229813,0.0011436368916384596,-0.8976952599398114,-2.663251826078559,0.001035660445263674,13
2002,4938,model3,-0.8140547251079416,0.18594527489205828,0.005587899719936829,0.26610986094563044,-1.5499182956932551,0.0010718530977395816,-0.501522399479837,-1.549813919480329,0.0009638680087571261,0
2002,6239,model3,-0.8783905009494632,-0.1216094990505367,0.08669175044549217,0.34319391953304307,-3.086035699165293,0.0010897728924509935,-1.2035257514282425,-3.0859384277167567,0.0009753938754267673,8
2002,6269,model2,-0.7748981293968318,-0.22510187060316825,0.001,0.3007722972493456,-3.2869110736761304,0.0010133720821022584,-1.1062788289793537,-3.2868284781116635,0.0009015507294605624,4
2002,6285,model3,-0.8613689732504701,-0.1386310267495297,0.009648219740942146,0.450476599244877,-3.138044656916028,0.0010033784586650778,-0.008694697338532793,-3.1380039459002536,0.0009767211316993984,8
2105,6285,model3,-0.6891110374201191,0.3108889625798809,0.019989932109836225,0.4390023072962401,-1.3796461634298811,0.0010623358173917166,-0.1036739645061876,-1.379558539512272,0.0010460499425998847,20
2204,2311,model3,-0.4696200049432602,0.5303799950567398,0.6948263068798066,0.3321447539509756,0.4596140383768309,0.0012414244150609688,-0.8997283980350326,0.45983598657946634,0.0011173541973285813,5
2204,2412,model2,-0.1832676533660301,-0.81673234663397,0.001,0.6256601361311955,-4.318861237417464,0.000509942259635593,-1.1167718276896128,-4.318819345485301,0.0004152536460522761,24
2303,2330,model3,0.10917956810583708,0.8908204318941629,0.04970546844984117,0.901898311011185,4.678843983688017,0.001586749848776986,0.2812683159007255,4.6788994112345,0.0016274404968830145,24
2303,2412,model3,0.14519688083584548,0.8548031191641546,0.068112005082134,0.8305639136998703,4.2973727277266605,0.0005229075890009456,-0.13845312279443667,4.297396026951852,0.000531569334540373,24
2303,2603,model3,0.502571398793882,0.4974286012061178,0.033909824148520416,0.6727650660107257,2.5389618598455383,0.001500636660446712,0.3680294585828511,2.5388317986198117,0.001362896031339473,0
2303,2867,model3,0.5335959843922364,0.4664040156077636,0.0119418263836958,0.3013820160031219,2.717916730007881,0.0016428774088952589,0.5523050085899444,2.717684897299046,0.0014061989692859425,8
2303,2891,model3,0.30340672440277644,0.6965932755972235,0.12306478888048678,1.3074256404170017,2.760628831688878,0.0010171277719764789,-0.02762993316438365,2.760597341087513,0.0010080065631723905,3
2303,3231,model3,0.08866956901153031,0.9113304309884698,0.054989809270867884,1.3754089999888126,2.7537514621738195,0.0014331122963551664,-0.2641196397891355,2.753777590414186,0.001439818147403289,8
2303,3682,model3,-0.5591584133890042,0.4408415866109958,0.3926051730353356,3.9151081656437636,-0.35255666849463696,0.0011905982449769985,-0.05530616083415429,-0.3525504145287399,0.001203472973520462,9
2303,4938,model3,-0.20126385471824626,0.7987361452817537,0.07458493048463159,0.3069361059145504,3.0505689121377717,0.0008256850857153281,0.9385649014436076,3.050667446573746,0.0007656031224376981,0
2308,2891,model3,0.2968205626266873,0.7031794373733127,0.2776233101445173,1.7788848318771189,3.5197926927157543,0.0009158806954300515,0.08458916050734942,3.519789041173773,0.0009204167508339568,24
2311,2412,model3,0.12725490521763805,0.8727450947823622,0.8071178344793454,0.4658239000068619,4.4705643886262445,0.0005365745553644609,-0.1904449767978125,4.470617400731131,0.0005529407613702581,24
2311,2891,model3,0.37397937100795625,0.6260206289920437,0.8019707750376481,1.1880004624922442,3.134386434024841,0.0007875347353196303,0.5466002219606888,3.1343956868791865,0.0007958712268344677,16
2311,3034,model3,-0.4415023550718096,0.5584976449281904,0.4056449461472721,0.5304486186751471,1.0794929295497702,0.0013839107342253415,-0.03367007804320657,1.079439869804337,0.0013829328131328708,16
2311,4904,model3,-0.16489826667818874,0.8351017333218113,0.9572333729684359,0.843658746487312,2.947539374193024,0.0005770045033083873,-0.03180365566356382,2.947579744033474,0.0005567570401661119,16
2330,2353,model3,-0.9775252489733864,-0.022474751026613636,0.21755435663772374,0.8213530108440771,-4.889115201515186,0.0017449850916321265,-0.3496112469928202,-4.889178073904429,0.0017885457015189244,24
2330,2379,model3,-0.8465647015180194,0.15343529848198065,0.00987737830413506,0.7968533016331211,-3.5322796951396875,0.001498523817028992,-0.4337631780876861,-3.5323679000502444,0.0015370287174672527,24
2330,2409,model1,-0.3090947070051692,0.6909052929948309,0.86245336471032,0.7100754288280632,-7.441910362159613e-06,0.0006543146900467277,-0.08893784613534703,-2.6645352591003757e-15,0.0006575955010651006,13
2330,2412,model3,-0.3671367494006352,0.6328632505993649,0.01800494076009455,1.0624545362449938,1.0962602080672643,0.0007294041831216729,0.20245985749502932,1.0962148271219085,0.0007426373189788497,5
2330,2439,model3,-0.9841246970574478,-0.015875302942552252,0.13728144749598742,0.8228195882189566,-4.931883143649647,0.0017573938268346135,-0.3109288005507959,-4.931941786025795,0.00179668584943529,24
2330,2542,model1,-0.4243023085607763,0.5756976914392237,0.9222554597262888,0.2010181040472986,0.000185860010131762,0.0015585344998920495,0.22849330184322014,4.0945025148175773e-13,0.0014586021709475099,10
2330,2603,model3,-0.7872644292195515,0.21273557078044847,0.004832922581195676,0.955464693227446,-3.346709357769297,0.0013623138274371988,-0.003729480501336693,-3.3468211512181387,0.001378255549007482,8
2330,2618,model3,-0.8534286085676341,0.14657139143236592,0.13406022584984115,1.0975111174070646,-3.7981197437477214,0.0014187084927222988,-0.1774798697105036,-3.7981586573502555,0.0014501181175984043,24
