stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2105,model3,-0.9603491518110512,0.03965084818894864,0.2391687538317597,0.9429108950373049,-3.1761067830885983,0.0009453098710601037,0.2318976834897445,-3.1761829192019086,0.0008826147307881131,10
1402,2347,model3,-0.7849857465269303,0.21501425347306968,0.06346487572820607,1.4073818943418277,-1.9139860222764105,0.0007212703432876832,-0.07567093382594063,-1.9140250592343218,0.0006911510565583578,5
1402,2412,model3,-0.8486434502090568,0.1513565497909431,0.017778258305695342,1.0190856742862782,-2.264174776753689,0.0008164370102984603,0.20929028333552835,-2.2642320523379755,0.0007747467603385974,4
1402,2542,model1,-0.5452620863993608,0.4547379136006392,0.8739937119703935,0.7172195486356634,5.238185527038771e-05,0.0006647279643488213,0.4626950642813356,1.9984014443252818e-15,0.0006432190687577189,11
1402,2610,model3,-0.9675624637422716,-0.03243753625772823,0.8138032387364275,1.254270598365435,-3.4600792407168086,0.0008988306500083658,-0.03511125573965943,-3.4601277153582273,0.0008584022445567191,9
1402,2834,model1,-0.390123377500492,0.6098766224995079,0.9989497082631328,0.4385425713794208,5.14378196239577e-05,0.0006616408120036742,0.3435882853245789,2.220446049250313e-16,0.0006241834363803022,10
1402,2881,model3,-0.8295492940551119,-0.17045070594488804,0.30330794065462324,1.8780206800272197,-3.574526088562555,0.0007361928312735284,-0.014255203772166197,-3.5745631144473817,0.0006991917359510822,8
1402,3231,model1,-0.4924181466128174,0.5075818533871828,0.8417271512593207,0.3609373903108769,9.204940193142293e-05,0.0007822108849846773,0.8484102093760946,4.440892098500626e-16,0.0006781551389416303,17
1402,4938,model3,-0.8814245456025851,0.11857545439741485,0.3228864988258123,1.070836246595685,-2.544501955275689,0.0008440571226565074,0.10770312707689736,-2.5445325836218595,0.0008190432645133457,5
1402,6176,model1,-0.5713945361779316,0.4286054638220684,0.7501187850682071,0.5107104876243017,8.639775509048153e-05,0.0014355757421064185,0.10019812527274803,3.774758283725532e-15,0.0013554690013981036,0
1402,6239,model3,-0.8635870565412329,0.13641294345876706,0.023516651974089774,2.082778586308363,-2.46594142534121,0.0007454250911815486,-0.1796668683055124,-2.4659687341602448,0.0007301514859353653,0
1402,9910,model3,-0.9659443351324382,0.03405566486756181,0.09862145514434206,1.0821435777117827,-3.198289761737677,0.0009274466711558396,0.1590735697964946,-3.1983241148529165,0.0009038117407968177,11
1102,9910,model3,-0.8471979915187184,-0.15280200848128164,0.05802367949763365,0.14770995882673613,-3.8481249675240594,0.001512187205721668,-1.1175361435271294,-3.848388939499886,0.0013436688471688252,24
1101,1326,model3,-0.8660793312303726,0.13392066876962733,0.24253894400506826,0.5721865750264732,-2.6969016820041154,0.000695299321699462,-0.02512990566277832,-2.696927991915538,0.0006962418673009862,24
1101,1402,model3,-0.15890278583438078,0.8410972141656192,0.013633163173031657,1.206262895367099,2.3323452845081145,0.0007992731592501104,-0.03166650440969065,2.3323718985892508,0.0007818549902627921,8
1101,2377,model3,0.7527230160735588,0.24727698392644126,0.3845882983891225,0.41608186228969296,3.733369528882674,0.0007592841849898259,-0.0262102555643851,3.733446359179852,0.0007094441462349379,24
1101,2834,model3,0.2244474754649837,0.7755525245350162,0.015471206707622878,0.8395525901378094,2.5755935218469883,0.00048471563198516536,0.5027866396282323,2.575584122598016,0.0004819753121994691,3
1101,2886,model3,-0.4702558507845739,0.5297441492154262,0.03666941680665325,0.6266960811696121,-0.0748299802146107,0.000679428287794634,0.029911519319179267,-0.07477903752956472,0.0006897976163302991,3
1101,3231,model3,0.2953675247455053,0.7046324752544948,0.01116151829653971,0.5604452771279328,3.4965447826733294,0.0006821397972612751,0.2664661416667209,3.4964953932420393,0.0006354887782203449,6
1101,4938,model3,-0.5811355986965558,0.41886440130344416,0.4395290073841781,0.4022293277265487,-0.3276488904802962,0.0006099572796614477,0.33549352343452393,-0.32765820914252775,0.000604838223731239,24
1101,6116,model3,0.5122147717974196,0.4877852282025804,0.03312988953810307,2.411761421971712,2.932699747445457,0.00043962490370487147,-0.7440483467305626,2.9327096019173102,0.0004404715642153216,8
1101,6239,model3,-0.6902261969141497,0.3097738030858503,0.03509776347649374,0.3392924369663625,-1.3674877411746862,0.0007744186272649277,0.25602258159645724,-1.367481730828614,0.0007755870518883166,8
1101,9938,model3,-0.8988883361523302,0.10111166384766967,0.8443332902819902,0.5136204765202823,-2.9656269803032567,0.0008220309242202982,0.1167253182149777,-2.965658309948158,0.0008090560894912221,13
1326,1402,model3,-0.04819322600042537,0.9518067739995746,0.2247301919392976,1.4470886569295731,3.1126358840066755,0.0008565262378446728,0.09048841898019884,3.1126615063209537,0.0008393903980943165,8
1326,2347,model3,-0.14135627995820044,0.8586437200417995,0.2482422946978433,1.439308188925256,2.6819398596745687,0.00046317392804789737,-0.02085851312337194,2.681942526450469,0.00046512650064484877,11
1326,2357,model3,-0.1714302882896266,0.8285697117103733,0.2755355539028116,0.3820443611696394,4.0648787540228835,0.0008192094372304856,-0.5263068977040402,4.064897603753671,0.000829314075391318,24
1326,2371,model3,0.18763131718741816,0.8123686828125818,0.26536924624019914,0.6303115136760616,2.543171005968255,0.0007187266455488444,-0.28998949393723306,2.5431510466364826,0.0007248351616090823,16
1326,2834,model3,0.05307834262826654,0.9469216573717336,0.2240336436249537,0.8312037048690963,2.3368486798129093,0.0005370974232379378,0.0914097154831715,2.33683651634546,0.0005326497964134196,9
1326,2845,model3,-0.158470266547198,0.841529733452802,0.24551388409144145,0.8187302576783476,1.311311149334354,0.002111241262682687,-0.4368060425987868,1.3113252611832467,0.002118866827593,0
1326,2880,model3,-0.10952452983142924,0.8904754701685708,0.21331437556309246,0.3821818010571386,2.098627703048706,0.00161709229686242,0.1475102436344793,2.0987043474417537,0.0016538788011176253,8
1326,2887,model3,-0.09236968073461434,0.9076303192653856,0.2435746610213912,1.0690696496739138,1.9561502898264709,0.0015064074256784202,-0.11242468176692534,1.9561307677397806,0.00150826693053458,11
1326,2915,model3,0.04305443657892159,0.9569455634210784,0.23212267633958314,0.3638924336170409,4.1987051361344365,0.0009198014751528764,0.04606869049565941,4.198680093279749,0.0009261705293926151,19
1326,3189,model3,0.125583194396796,0.8744168056032041,0.22539060615779544,0.7739436095558846,4.589020177524046,0.0023247635815157874,0.5405266860150583,4.589044585039547,0.002338227327298103,10
1326,3231,model3,0.06421752275873069,0.9357824772412692,0.28481643367011505,0.5431728568352828,3.437234972714215,0.0009008878262650313,0.336558690170521,3.437160554836066,0.0008283172740884731,13
1326,6176,model3,0.06271469207409712,0.9372853079259028,0.1496020093781352,0.512868011249555,4.621882497591526,0.002794357855011889,-0.29762522341332104,4.621903209994918,0.0028305645202316935,9
1326,6239,model3,-0.2521090525730825,0.7478909474269174,0.20811915772086192,0.29063731524154296,1.9112222553919398,0.001216888981960695,1.4431970770709066,1.9113065383291268,0.001185271634917381,8
1605,2002,model1,-0.5860072095971992,0.4139927904028008,0.8473698594448795,0.5048685244754072,8.959674851672557e-06,0.0006436499911259676,-0.1378562590766875,1.1102230246251565e-15,0.0006436975426191317,8
1605,2352,model3,-0.9599564163458748,0.04004358365412507,0.019799844054235356,0.3420938992850103,-2.1022327768161926,0.0008228147558510318,-0.7072441702664665,-2.1021797392200856,0.0008438507167902146,24
1605,2377,model3,-0.9629651239024036,0.03703487609759645,0.16720253851029893,0.3112110833332865,-2.0816345709629087,0.0008565663347282777,-0.2919205671524249,-2.081604187212528,0.0008704358808668354,24
1605,2834,model1,-0.4921339514645268,0.5078660485354732,0.7870505419589923,0.248617746921264,1.6972356122752313e-05,0.0006337237838316325,0.2520771239967565,8.881784197001252e-16,0.0006251859016702438,0
1605,2845,model1,-0.5061965230084206,0.4938034769915794,0.9067590459823288,0.7375423988217964,-3.918832268898775e-05,0.001325936770525442,-0.8451532526295186,-2.220446049250313e-16,0.0013320310172220868,13
1605,2880,model2,-0.6615444431347234,-0.3384555568652767,0.001,0.38127743340526393,-2.4966895826041724,0.0007347052075285308,0.1898701228524809,-2.4967197308300664,0.0007345976386192067,4
1605,2882,model3,-0.7815750560371811,-0.21842494396281875,0.028226673240978637,0.3699615181475544,-2.641762289548199,0.0006512479736838747,-0.031903274515428605,-2.641741146632355,0.0006654330342553179,18
1605,2886,model3,-0.7236437073184444,-0.27635629268155565,0.005803403184281329,0.3645646068675416,-2.55109256106856,0.0007348655568608537,-0.07590609631532702,-2.551145085495839,0.0007187277176961766,24
1605,2915,model1,-0.6458704140491173,0.3541295859508828,0.8222496627334901,0.33188550728190924,1.2799585486997775e-05,0.0006062727444284688,-0.03819282812943809,1.5543122344752192e-15,0.00060633744108107,5
1605,3044,model3,-0.8527119967839045,0.14728800321609534,0.008072141274061247,0.3295290526035963,-1.3448059176714753,0.0007858751729530027,-0.44422046534600185,-1.3447500153873477,0.000794943025373765,24
1605,3189,model1,-0.6683987449622064,0.33160125503779353,0.9045300307353678,0.38193991045180253,-1.2244250706188174e-05,0.0011712867634203262,0.4923461112339854,2.220446049250313e-16,0.0011795698125819404,10
1605,3231,model1,-0.5950762673806921,0.4049237326193079,0.6440881233056448,0.4264153080794787,5.0739208040953744e-05,0.0006791632744401579,0.7048639372447632,4.440892098500626e-16,0.0006385254445527187,0
1605,4938,model3,-0.7278233812478497,-0.2721766187521502,0.3545247764504875,0.5963006430879485,-2.8857421599164863,0.0005484402997465005,-0.09560328649383497,-2.8857604405378403,0.0005480074604367862,7
1605,6116,model2,-0.7628348319783032,0.2371651680216969,0.001,0.3186812738959785,-1.2684308056154747,0.000723822248694625,0.002627604987880118,-1.268423634826587,0.0007270843954840783,24
1605,6176,model2,-0.7639432384012789,-0.23605676159872116,0.001,2.072507956937064,-2.854633009183828,0.0006884219638554718,-0.5048170837992026,-2.854623815140488,0.0006854429929440474,3
1722,2412,model3,-0.22296662955146168,0.7770333704485383,0.08460929241707163,0.4865134717566334,2.6721463891489456,0.0005149261362421084,-0.11186514970594727,2.672150149753914,0.000515694330641152,4
1722,2834,model3,0.14151720363351733,0.8584827963664826,0.06725413295059647,1.0226438080396985,2.478459382069345,0.00048367944607745616,0.1135106235088326,2.4784467008175937,0.00047895656505716143,9
1722,9910,model3,-0.6980390276204436,0.3019609723795564,0.1369626047099583,0.3568501538709381,-1.2903316614570626,0.0011700463552009456,-0.2881420557752171,-1.290303935740055,0.0011787637825654027,9
2002,2834,model1,-0.4063814500392352,0.5936185499607649,0.795338446146708,1.253837667817948,3.5876883821073233e-06,0.0004251072017169241,0.2854207998732455,1.4432899320127035e-14,0.0004250416111783339,14
2002,5264,model3,-0.9256173837875288,0.0743826162124712,0.0033554884488890733,5.098639011719777,-2.6297703975571465,0.0005729644495110428,-0.40986208966878995,-2.629764768352745,0.0005714481796305023,10
2002,6239,model3,-0.9544655020107572,-0.045534497989242806,0.02348266789985319,3.9958524912009943,-3.2901884170406914,0.0005975841805228941,-0.4665839537398149,-3.2901811342861444,0.0005953107440449877,13
2105,2383,model3,-0.2079373152446387,0.7920626847553613,0.07277757102241894,0.2578809028092189,2.1007232000606777,0.0009934608807523066,-0.18163708623486452,2.1005560002331487,0.0010109677973740008,10
2105,2542,model2,0.11943390966184594,-0.880566090338154,0.001,0.2152305599154113,-3.1647989171993345,0.001134290151452879,-0.8901866041816182,-3.164930042746392,0.0011398905949962465,8
2105,2880,model3,-0.2031132802722697,0.7968867197277303,0.12408712980852794,0.32029831442644396,1.4180644130953457,0.0015350951152537688,0.184330319185262,1.4183941909782487,0.0015874200975393728,18
2105,2882,model3,-0.30269978544181125,0.6973002145581888,0.26732587416271264,0.2712655994172201,1.3863831946761496,0.0006715290918027033,0.18338408502591716,1.3864466557591613,0.0006363669754347476,0
2105,3189,model3,-0.060978726387322726,0.9390212736126772,0.2395307552060201,0.606315239618635,4.091787677818673,0.0026539687679860108,0.3875159530647654,4.091777479976446,0.0026688604942933015,5
2105,3231,model3,0.1120345563502905,0.8879654436497094,0.2544328008927858,0.31666502159338633,3.4861170316315957,0.0010118466917463196,0.8279238181026901,3.485931255881493,0.0008546623898116105,17
2105,5871,model3,-0.17909482565316892,0.8209051743468311,0.06698468791096704,0.10913188768506583,2.7911707620120776,0.0011830897910702204,-0.11430139599503104,2.7910623457875365,0.0011394748796800106,0
2106,2834,model3,0.114954841298944,0.8850451587010559,0.0749490354234025,1.0931454251390358,2.4519072301636027,0.00048592483356315594,-0.014904704496344616,2.4518973559422177,0.0004836449832691648,5
2325,2915,model1,-0.5105793294965795,0.4894206705034205,0.7542767059992204,0.5400187024703608,-2.272901801950944e-05,0.0007847340264078022,-0.21650861751666955,4.440892098500626e-16,0.0007968486657847605,5
2352,5871,model3,0.22430654378474754,0.7756934562152525,0.034585641618002136,0.4787810833274619,3.964301247073928,0.0008485122777921504,-0.08965248215319363,3.9643585393023475,0.00086656312384187,24
2347,2371,model3,0.5931977501417376,0.4068022498582623,0.2180925611308709,1.0919569684849506,3.1420663045862014,0.00041539890946046455,-0.19680989539410754,3.142059139545649,0.0004178266269189803,16
2347,2498,model3,0.7924495985853205,0.20755040141467945,0.4861213097532011,0.8533455573513993,4.061698470491733,0.0005259855221705576,-0.1741673117190824,4.061713532180235,0.000519264549225595,0
2347,2845,model3,-0.5534891303222572,0.4465108696777427,0.0992245424783142,0.9881294975877204,-1.0629288721288328,0.0011283750791738194,-0.3858461350018262,-1.0629263349604927,0.0011357861041526248,0
2347,6239,model3,-0.6914446344570264,0.3085553655429736,0.0833434005372036,0.5228192567221045,-1.4129197018402642,0.0006123031213576938,0.9050537697839368,-1.4128905400970815,0.0006013390029374785,4
2347,9938,model3,-0.9035004586512742,0.09649954134872593,0.6215614296753278,0.6560539206512209,-3.0493777787642635,0.0006256688686993402,-0.4211424820102964,-3.049406680730461,0.0006133767674130444,9
2357,2834,model3,0.17253485038060906,0.827465149619391,0.14758659103307414,0.6297728328999628,2.8430788174017168,0.0005068907284777183,0.3693335725395143,2.8430745333285388,0.0005054003215064673,0
2357,2880,model3,-0.4674435688830514,0.5325564311169486,0.1225208617215916,0.4731909244325809,-1.1707701553987162,0.0009694741286057119,0.3727600363529561,-1.1707363655123948,0.0009812062970001008,4
2357,2887,model3,-0.38955714415614895,0.6104428558438509,0.037903066955239074,2.0983934856411137,-0.6739948923752342,0.000913502352762756,-0.10439417236170737,-0.674008299419425,0.0009145420085429904,0
2357,3231,model3,0.14643053753833074,0.8535694624616693,0.08196920959919933,0.3929824253289625,3.733450015351116,0.000899654165548769,0.6187270847577129,3.733322033400869,0.0007904854171973757,9
2357,6116,model3,0.4509078206753193,0.5490921793246807,0.08300507897025244,0.9122522168545444,3.7355119662828815,0.00055896428567405,-0.03540299233568825,3.735520534748252,0.0005634781705287703,11
