stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2353,model3,-0.16309132423414735,0.8369086757658526,0.8871129969535471,0.5848435138861292,1.800646964676661,0.0012244268542093448,0.26833792911943033,1.8006149066268224,0.0012255764848411413,24
1303,2834,model3,-0.2262364694861751,0.7737635305138248,0.9895607306537371,1.4035665065377634,0.8049171599702741,0.001753417082975148,0.2265384241417445,0.8049732249940771,0.0017022250751777097,8
1303,2880,model3,-0.3099559745265286,0.6900440254734713,0.860550004905519,0.7370907738992891,0.6880085875754599,0.000969127986031647,0.27408090585208883,0.6879952249275048,0.0009790660714089168,13
1303,2915,model3,-0.2594031553537525,0.7405968446462474,0.8608790257263895,0.2279969658401005,2.0750918895965067,0.0009474694586680254,0.3300992711114845,2.074982388216116,0.0009089667501233533,0
1303,3045,model3,0.04754302523105385,0.952456974768946,0.9508854430536394,0.8158603857882923,4.66414882073715,0.0019914361263409677,-0.26726827569200706,4.664220364563518,0.0019909360751306344,8
1303,9945,model3,-0.19225591265934064,0.8077440873406593,0.8387302794416944,0.5593763827914819,2.3927557810895173,0.00102795845936507,0.0042932260689974786,2.3926489356111955,0.0009813192573051063,10
1319,2002,model1,-0.4758177695821766,0.5241822304178234,0.8345522339215956,0.2962060466053816,-4.052869410101263e-06,0.0009598211856279773,0.07123498817125923,6.661338147750939e-16,0.0009647553734145332,18
1319,2303,model3,0.28760370063875107,0.7123962993612489,0.18072891662832008,0.8663187703141377,2.9192839741493666,0.0011195510139084817,0.07482591136246962,2.919258867121326,0.0011239954267497098,16
1319,2324,model3,-0.6447452225054571,0.35525477749454304,0.18672552978802415,0.27527942175710524,-1.1143287186305568,0.001102479027873913,-0.4080227093850041,-1.1142476903057947,0.0010708356811195076,24
1319,2353,model3,-0.3972006611578299,0.6027993388421702,0.0759036102092268,0.7291567297795464,0.388364984690693,0.0009300955200607118,0.4531620734546476,0.38832664991125787,0.0009130588320134495,8
1319,2474,model3,-0.6252302001408488,0.3747697998591511,0.1555146356424802,0.26137389822372475,-0.03322368411650451,0.001067912035329009,-0.2990292014117559,-0.03310578625259808,0.0010834856550948496,24
1319,2492,model3,-0.7518813681687011,0.2481186318312989,0.2570738331994817,0.3588661930336638,-2.0320973867335828,0.0012140198606654519,0.9844036705970268,-2.032183149409573,0.0011320790280403036,3
1319,2610,model3,-0.12458579947766844,0.8754142005223317,0.18392523027341606,0.9271396109456468,1.9737291457580788,0.001362842597701891,0.1885544164721202,1.9736619499837147,0.001322013061496244,0
1319,2801,model1,-0.451150304811722,0.5488496951882779,0.8639087362670891,0.5693123545649112,-1.628167330309053e-05,0.001071277690634585,-0.14832447343038774,4.440892098500626e-16,0.0010794185766746615,9
1319,2812,model3,-0.4925840559540265,0.5074159440459735,0.23200920067213385,0.9403956079635648,-0.5432583497675489,0.0011904406558457506,0.12043327146736722,-0.5433031309853178,0.0011849248167131396,3
1319,2834,model3,-0.4407502126687125,0.5592497873312876,0.20971500629468348,1.282308942774867,-0.2827052410025034,0.0013101681945919866,-0.1159993624448412,-0.2826795748958264,0.0013051007921267177,8
1319,2845,model3,-0.3947523547548308,0.6052476452451692,0.2727478269923878,1.2820713148999778,0.0622442252948877,0.0013561693073474762,0.11661123974899247,0.06220319556079934,0.0013587543545474183,3
1319,2867,model3,-0.5117770460117459,0.4882229539882542,0.38343575186802864,0.7064923306352455,-0.4001782745798917,0.001024551806048334,-0.2481516161790995,-0.4002212527266904,0.0010342601500710935,24
1319,2886,model3,-0.6444854250858244,0.3555145749141756,0.3883448519280156,0.5895897736567183,-1.1273752835265436,0.0009079746212666324,-0.04868549139180926,-1.1273880131865353,0.0008985849921810517,8
1319,2915,model3,-0.5139295925559269,0.4860704074440732,0.34922813773968203,0.22399335512679505,0.2654647167143981,0.0009708554626610516,0.02696236020504221,0.26534248594153764,0.0008820028395017626,0
1319,3231,model3,-0.7359940183272237,0.26400598167277634,0.2775321482863196,0.21303034322627049,-1.7690343721346122,0.0012172839359344356,0.40095220230194106,-1.769166182055287,0.001099059782121546,8
1319,3673,model3,-0.6547489206154673,0.3452510793845328,0.1653853942837117,0.3491077032032479,-0.4950573957125533,0.0011811411529103306,-0.5611158388136704,-0.4949977569607975,0.0011846019642846664,24
1319,5880,model3,-0.3133104211234383,0.6866895788765618,0.27285162981253924,1.8879112842177939,0.8104985979371506,0.000854960814565242,0.20433061662092356,0.8105067023699379,0.0008506906263924095,10
1319,9938,model3,-0.7607950616806505,0.2392049383193496,0.18958699177348348,0.2640534573796633,-1.6573855737633771,0.0012828011891623376,0.42663531408794697,-1.6574567576768977,0.001227033737862852,8
1216,1303,model3,-0.8260149789380467,0.17398502106195346,0.909425474943798,0.5529327255604313,-2.4823142482753062,0.0009484358253237472,0.00489025499520505,-2.4823054626066803,0.0009566333201045643,8
1216,2353,model3,-0.4931943093543305,0.5068056906456696,0.07714361302695791,1.1419454936165505,-0.4139020363992644,0.0008516407857841431,0.2629045753152738,-0.4139141139634057,0.0008487998436954667,0
1216,2610,model3,-0.316358073041608,0.6836419269583921,0.05155148598011336,1.4230727506155376,0.6491267821982086,0.0010040680162330072,0.11963191184699215,0.6490932365174116,0.0009797967447174316,4
1216,2812,model3,-0.6071274662056495,0.3928725337943504,0.1574221152051952,2.168423344939669,-1.4381093394975828,0.0009576395711869519,0.0661654473802653,-1.4381258527527612,0.0009536531449593843,13
1216,2823,model3,-0.6950899853682426,0.3049100146317573,0.38528912807984345,1.2669332895276186,-1.6649415005651391,0.0007585624273925693,0.5334059080594242,-1.6649341993964135,0.0007627001091235548,5
1216,3231,model3,-0.7971795533821087,0.20282044661789145,0.4581144573239891,0.6655678241358449,-2.4643166267768275,0.0008473127562821165,0.4509680638354052,-2.4643375186418908,0.0008292475633465771,8
1216,3673,model1,-0.5765717844599857,0.4234282155400144,0.8431556615734517,0.3233078711557236,-0.00012440722366843164,0.0013083097796490286,0.2656678801046393,-2.4424906541753444e-14,0.0012731704549701433,0
1216,4958,model3,-0.6870357314513321,0.3129642685486679,0.027719730214667317,0.4694630541266559,-1.2155093900075316,0.0011648898370802887,0.5870591577635177,-1.2155317376480546,0.0011377322265936798,8
1216,9938,model3,-0.8100045700170913,0.18999542998290886,0.3613376930652335,0.9059114821560252,-2.333241967907857,0.0008548111626224777,0.5193084270295819,-2.3332392109643574,0.0008602364843974925,10
1326,2002,model3,0.06842254075804373,0.9315774592419565,0.04109679909392185,0.8561284173148629,3.3170091586798307,0.0009690324115419412,0.30401451890623105,3.3169866853139625,0.0009733574826477063,4
1326,2227,model3,-0.5233955890366343,0.4766044109633656,0.03317221845994088,0.11127297828436472,0.4638631730880284,0.0012995279902943775,-0.4973126355331154,0.4642212036216802,0.001044200363183417,0
1326,2303,model3,-0.1804058691406061,0.8195941308593939,0.045758515995980666,0.5698163726929973,1.3895340704111836,0.0013628584318773804,-0.327097693371721,1.3895215544953436,0.001367656338926911,0
1326,2330,model3,-0.4690809691325672,0.5309190308674329,0.0487083488988541,0.461729912801702,0.5996272244065379,0.0008559801385868371,-0.2947119210791599,0.5996181825863109,0.0008640311726148112,8
1326,2353,model3,0.4589135315567823,0.5410864684432177,0.05719733584511982,0.6539954870875828,3.6258278441191463,0.000926559019876368,0.23784231272744705,3.6257925087418985,0.0009314881263662655,17
1326,2357,model3,0.409411050782142,0.5905889492178581,0.086972696849473,0.38666426480150107,5.2015873551880745,0.0007451872364225651,0.3955742469894624,5.201669907282211,0.0006979408715350862,3
1326,2449,model3,-0.6030465426557359,0.3969534573442642,0.09995035392935356,0.33446973653286866,-1.3220312555463072,0.0008557043633352463,-0.2615620483985629,-1.3219384214774375,0.0008575255482167645,8
1326,2474,model3,-0.8985809571446428,-0.1014190428553572,0.05107028637961508,0.09453451597404244,-4.520233326559751,0.0015936189208270591,0.6168766611732366,-4.520426616507258,0.0015737115061434887,0
1326,2610,model3,0.3384619556680543,0.6615380443319457,0.04057175050556105,1.9796202170319184,3.3060710902001613,0.0009436063997665221,0.24477544315412306,3.306047384644015,0.0009362376384427798,0
1326,2801,model2,-0.5056077915465647,-0.4943922084534354,0.001,0.4823360610170778,-3.659106796269624,0.0010194440170090279,-0.489039012905227,-3.65913075971552,0.0010236238492629013,0
1326,2845,model3,0.3879637679536482,0.6120362320463518,0.0557028781680628,0.6938309130763542,3.1824291283953587,0.0015097032192101386,0.03011447851367075,3.1823774465686747,0.0015312572306489386,17
1326,2887,model3,0.05488578000425337,0.9451142199957466,0.034473713556862684,0.5842521465948697,2.732119810609668,0.0015477765625431794,-0.5324392318495025,2.732197246480727,0.001470045154967529,5
1326,2888,model3,-0.11097885996025378,0.8890211400397462,0.04577752836321261,0.5562767615998344,1.5752049765017762,0.001859693838955868,0.030242168951785407,1.5752517662791017,0.0018527108349009015,24
1326,3034,model3,0.7134249868661587,0.28657501313384115,0.05608772905702454,0.2414452022752497,4.555409833310756,0.001321129514702251,0.4136558866953233,4.55526827756683,0.0012162405434534584,24
1326,3045,model1,-0.5172612919222064,0.4827387080777935,0.7770754242545989,0.3643898762114694,-6.133826278925153e-05,0.001459560834074682,0.012457981793384568,8.881784197001252e-16,0.0014646580456284717,8
1326,5871,model3,-0.614035113297093,0.38596488670290696,0.05842369457582279,0.5024053318863455,-0.9752729817396966,0.0007744302098795442,-0.5768562854041994,-0.9752396384050936,0.0007424345911934112,0
1326,9921,model3,0.5669695787056677,0.4330304212943323,0.020285187088342958,0.15693479721013867,4.909393892707175,0.001014227463277844,-0.6472427928232788,4.909553038498537,0.0008798683115663522,4
1536,2303,model3,0.06731813998916042,0.9326818600108396,0.2482843732083137,0.5836947435916284,2.769924869240919,0.0015065429248640296,-0.1949595601720596,2.76990758043429,0.001512712363376341,4
