stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2330,model3,0.2799051710860726,0.7200948289139274,0.2378188273082713,0.7285469335152717,4.5931409940528125,0.001135362899714305,-0.02909787756551135,4.593170328098169,0.0011343765975550305,0
1101,2344,model3,0.35276852273619874,0.6472314772638014,0.06561604527871293,0.02056751834723375,2.6551908771914645,0.004084131896429645,1.3762868567621518,2.653080919608791,0.0020011208933428098,0
1101,2890,model3,0.14112825988848635,0.8588717401115137,0.2306288667054741,0.8609157602365823,2.7560813260376995,0.0012280434872851936,-0.19252824259372314,2.7560566991782576,0.0012251067996103173,24
1101,2892,model3,0.061963081683487575,0.9380369183165124,0.2324784353779994,0.5292642693134523,2.974663527768793,0.0013285788433864804,0.4766916515154322,2.9745783106985066,0.0012850523434724923,0
1101,3034,model3,-0.2708328966294036,0.7291671033705964,0.24786014154229585,0.6214347498394295,2.6656785515585493,0.001611375613130745,0.5033237284039822,2.6657429123249536,0.0015887313752254173,11
1101,5522,model3,-0.5567253262513034,-0.44327467374869656,0.3223941173589606,0.02235623110579851,-3.5956357548614752,0.002911350707070305,1.0568857167748604,-3.587516179433256,0.011382323335986645,18
1101,9914,model3,-0.3635838678749936,0.6364161321250064,0.2130480815650624,0.6463158558084384,2.092985608474327,0.0016131319652850846,-0.4606454820754868,2.0929463021196577,0.0016061396047235808,15
1216,2301,model3,-0.5482373657809071,0.45176263421909296,0.20254866879530609,0.28804443885241776,-0.5637762603744269,0.0017823898855293565,0.24949030455614635,-0.5639946393037529,0.0016036092845116807,17
1216,2385,model3,-0.3561621984209083,0.6438378015790918,0.050462260733115605,0.2592453826735229,1.4421617404786615,0.0018148513947446228,-0.979551324697478,1.4423126086364748,0.0017909557070146785,8
1216,2883,model3,-0.2866630112734477,0.7133369887265523,0.038656048255196127,0.36132537469077547,0.6289099286012946,0.0016613688419632035,0.6189575122139124,0.6287321323179624,0.0014858926826682433,0
1216,2890,model3,0.2506488779838737,0.7493511220161262,0.11793996155902553,0.5840548498135818,2.9519672785331825,0.0013687797137836813,-0.6673281810290175,2.9520354178436454,0.0013703553854455236,3
1216,2892,model3,0.0809962862224261,0.9190037137775738,0.04221817947128372,0.5604722370696891,3.0149280735079174,0.0012953264920305006,0.2718572640230731,3.0148817296522807,0.001283620934022456,0
1216,3044,model3,-0.4969351389719576,0.5030648610280423,0.7230175811436357,0.5416297271379578,0.030354617810267895,0.0012445231363972095,0.3673138219158624,0.03017537957681049,0.0011956810774539813,11
1704,2347,model2,-0.2185294123335581,0.781470587666442,0.001,0.5733056967676492,2.3365052845732825,0.0007770040190529365,-0.29266976309944903,2.3365571812550834,0.0007848270010959748,24
1477,3706,model3,-0.2778307152170295,0.7221692847829705,0.1431272154932629,0.2967840449585669,0.91981146106706,0.0018972328606467683,0.5055445487484795,0.91949603503374,0.001787877931191006,8
1717,1722,model3,-0.4771956547852636,0.5228043452147365,0.034713216922248206,1.7922317035544062,0.38408485814708004,0.0005768619650292629,0.1656144920999271,0.384062367396367,0.0005649700861825659,5
1717,9945,model3,-0.6628274026978295,0.3371725973021705,0.2817204852651888,0.7154253289707839,-1.0087419419970132,0.0005983680984101024,0.025336639023917237,-1.0087826833004372,0.0005804523548716647,13
1722,2002,model1,-0.4495214719322174,0.5504785280677825,0.9802591356410396,0.9135867859091684,4.2347818013975424e-05,0.0007391562699422486,0.8834669811415818,3.4994229736184934e-13,0.0007276305855870029,16
1722,2201,model1,-0.4825468580183656,0.5174531419816345,0.8694126770712615,0.29657015238425893,9.794552630788101e-05,0.0008725261843139117,0.39391642829225576,1.1102230246251565e-15,0.0008543317320551819,8
1722,2330,model3,-0.6993525990764575,0.3006474009235426,0.03913177085898633,0.8048317411369104,-1.250102532264861,0.0008135620776270888,-0.17857361626120635,-1.2500750376719145,0.0008016164127857933,8
1722,2337,model3,-0.9105326691040893,-0.08946733089591075,0.0107320196520953,0.2821293468757013,-3.7303338042816767,0.0014066550813168748,0.2552384483140077,-3.730359437467009,0.001418550509428227,3
1722,2347,model3,-0.5093555175516933,0.4906444824483067,0.06101444062331603,2.921954886062935,-0.13636559939183945,0.0004899814050742521,0.2534173459079845,-0.13636403522654938,0.0004911550436487659,5
1722,2385,model3,-0.8049722693961667,0.19502773060383327,0.02759610946911786,0.3237548710769991,-2.290215029794268,0.0011975854152174675,0.13307051392076727,-2.290263426288521,0.0012169671956136882,4
1722,2408,model3,-0.7569652397472632,0.243034760252737,0.14713873998454488,1.2115087639852686,-1.9555230186682415,0.0008609063297626194,-0.3846466919124433,-1.955526638491984,0.0008633409938899214,14
1722,2474,model3,-0.6811187606342024,0.31888123936579765,0.07788645469592828,0.5257205018534951,-0.7891448632496232,0.0008392443980327207,0.6101599036010481,-0.7891585890901343,0.0008450018512470338,11
1722,2492,model2,-0.8168185078430578,0.18318149215694227,0.001,0.40861314113796987,-2.713533793864891,0.0012222781739432106,-0.3007874809836339,-2.713593145179647,0.0012442999347618865,9
1722,2610,model3,0.9191957852436922,0.0808042147563079,0.26865507894840074,0.8730318078273631,3.8089688072949666,0.0010296496872471167,0.4123357097175021,3.808938953449879,0.0010207240793569882,8
1722,2881,model3,-0.8746703920495434,0.12532960795045656,0.022513908518971937,0.25679507018498243,-2.9107660687875736,0.0013862249920714635,0.14139286213530333,-2.910872205917615,0.0013904610158962706,8
1722,2882,model1,-0.5029867621977442,0.4970132378022557,0.8303657719730654,0.8208323557552479,1.381753526801255e-05,0.000808604478058603,0.18888910464077052,6.661338147750939e-16,0.0008097940547131287,16
1722,2883,model3,0.20109593224567732,0.7989040677543227,0.010961594596545571,0.22788309246961316,2.7687325431711223,0.0021301970497573986,0.8001477603860775,2.768430295646448,0.001932984890410725,0
1722,2884,model1,-0.43633205739436737,0.5636679426056326,0.9857369970912588,0.3071065466762136,6.541354062821783e-05,0.0011398770422476705,0.2132962965936428,1.3322676295501878e-15,0.0011581559292297389,24
1722,2886,model3,-0.8960485073025155,-0.10395149269748452,0.03397006227934475,0.2777916199147639,-3.857895496140882,0.0014119473697143015,0.2552357816098659,-3.8579344364044212,0.0014259611113145991,4
1722,2887,model3,0.5932819271818826,0.4067180728181175,0.00771023747656193,0.3060579116384177,3.3626525367133016,0.0013394192557892649,-0.1925258449762165,3.362554612005135,0.0012922360294245576,0
1722,2890,model3,-0.5152336020693343,0.4847663979306656,0.042484368094783884,0.8831216305552549,-0.7547301606609752,0.0008677167262187643,-0.2630189712000109,-0.7547194053826711,0.0008729764083327809,0
1722,2892,model1,-0.42773196706439787,0.5722680329356022,0.9068723462083929,0.6961456271526127,4.779864115685761e-05,0.0008550105182506638,-0.008323304732925852,-1.27675647831893e-13,0.000843121521222716,9
1722,3034,model3,0.7189610755990462,0.2810389244009538,0.11709256072753155,0.7249938991704311,4.226594927289172,0.001111107554943208,0.15974729719686734,4.22657684012356,0.001113417422562748,11
1722,3706,model2,-0.7390453942831311,0.26095460571686885,0.001,0.4816676962951863,-2.003479866843131,0.0010422154499550118,0.2620566010525645,-2.0035520956935,0.0010304353837475104,3
1722,4958,model3,-0.8673390021633078,0.1326609978366921,0.3527393574584997,1.1372848436457847,-2.7813104009246814,0.000847855651689267,-0.3331077996763181,-2.7812889602944186,0.0008490784934245691,16
1722,5522,model2,0.8633200229951821,-0.13667997700481796,0.001,0.6659740435475678,2.9016902246376426,0.0010121567341537638,0.3488739451906098,2.9017276030265378,0.0010307431810782173,13
1722,6269,model3,-0.8712880641837041,0.12871193581629592,0.2452791906283356,1.2547000707724034,-2.796249301545408,0.0009248361149285623,0.15221511406933047,-2.796244336611838,0.0009271537752284277,9
1722,9910,model3,-0.881140954174194,-0.11885904582580592,0.18494105925658108,0.7278860318569234,-4.055650737845881,0.0011056185841020374,-0.06607616470591267,-4.055662927562284,0.0011141153897088556,13
1722,9914,model3,0.8040377396848775,0.1959622603151226,0.04888648331723555,0.5768469680327306,4.204764137022719,0.0011729584479016704,0.19458287189262516,4.204733042314412,0.0011637344615467464,15
1722,9945,model3,-0.6778477224495557,0.32215227755044423,0.2509820273539074,1.497248317228939,-1.410882848304769,0.0006593146432261074,-0.11794115632875317,-1.4108790479418538,0.0006607337454599457,18
1802,3034,model3,-0.3210239072818417,0.6789760927181583,0.15212654461327402,1.0757996206358331,2.516219320206225,0.0013752965651717536,0.29278184038683386,2.5162935973983065,0.001342394196863868,9
2002,2201,model3,-0.33932759859100964,0.6606724014089903,0.03249392789924107,0.4079128624801946,1.329170280009708,0.0006661692744656639,0.0282653122228381,1.3291020874225876,0.000648700952946645,24
