stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.6771360837392564,0.3228639162607436,0.045308098827757735,0.22135755197563847,-1.554809973120949,0.0009188832908594196,0.3696597905621972,-1.5548659895501078,0.0008865352872493282,0
1301,2201,model1,-0.44559121204979946,0.5544087879502005,0.8014774078888441,0.5481273932083932,3.9708594881452034e-05,0.0007267934032341403,0.4329533522809416,1.9984014443252818e-15,0.0007100595058641727,5
1301,2618,model3,-0.6342888644618188,0.3657111355381813,0.19240053068945528,0.08059214491825735,-1.7116285766962367,0.001813227915295088,1.3995615436497857,-1.7122662265929856,0.0011848797765024572,10
1301,2885,model1,-0.3686961859845432,0.6313038140154569,0.7666339512650597,0.7856544896915301,-3.928779988048229e-05,0.001299130334941567,0.3592022365276798,0.0,0.001307512040282964,5
1301,3706,model1,-0.4267811021332012,0.5732188978667988,0.8641580764943603,0.1143260892026481,0.0004829651374300041,0.0016849430215513006,1.261599633975068,1.922949777188876e-08,0.0011649570732349794,24
1301,4938,model3,-0.9958203568908668,0.004179643109133012,0.04561965850454562,0.06050318809037969,-4.292777338430112,0.002101364108567738,0.9488307728017596,-4.293104979636915,0.0017788353533068357,0
1326,2201,model1,-0.44932454387531057,0.5506754561246895,0.8850788285063376,0.239164486823248,8.178799223739355e-05,0.0011416688510762676,0.2380804782429068,2.753353101070388e-13,0.0011069789742286576,15
1326,2330,model3,-0.2937468434357129,0.7062531565642871,0.053032024926301526,0.5538626997240366,2.248911291012972,0.0011912832248975119,-0.3435053023030463,2.2489359112211478,0.0012014113243488337,9
1326,2412,model3,-0.044576290844063005,0.9554237091559368,0.017477280742905422,0.2172316230053306,4.201583807613521,0.0008961498345824256,0.10566534071886168,4.201599242691135,0.0008877602486757355,5
1326,2603,model3,-0.5018586592207366,0.4981413407792634,0.0757844046898844,0.4088239672697439,-0.8641338891649817,0.0016444887188635613,0.3938496033460244,-0.8641265663470943,0.0016524132087078795,15
1326,2884,model1,-0.412827281542361,0.5871727184576391,0.8626942804282337,0.3600817369705263,3.5570945579765184e-05,0.0010270150680377038,0.20187191896265447,1.3322676295501878e-15,0.0010284647831575468,16
1326,2885,model3,-0.3397438035654834,0.6602561964345166,0.05951124024701941,1.0827693496680304,0.2205927823604721,0.0012731621279176018,0.09469243647955863,0.2206075628370021,0.0012809153018450755,8
1326,2912,model3,-0.08679550518545329,0.9132044948145466,0.059592707120403036,0.2802082756637039,4.499887230898098,0.0018528054862472934,0.04235240692933426,4.500174757782031,0.001877906248150416,16
1326,3682,model1,-0.353715546221915,0.6462844537780851,0.8739691234825966,0.5537499481464571,6.582650369090744e-05,0.0020277110441893364,1.2367978612680248,-4.440892098500626e-16,0.002032506864998316,8
1326,3702,model3,-0.5952641250979654,0.4047358749020345,0.0830353390329077,0.21802693091161485,-1.1339755517417935,0.00112156313739545,-0.3264319260101288,-1.1339604769133904,0.001129977762786512,15
1326,5871,model3,-0.22419493270720373,0.7758050672927963,0.18437114180958525,0.28863315020791097,2.165992919598853,0.0010464098216531694,1.3828580347802388,2.1658181042736033,0.0008977751036847535,24
1476,2330,model3,-0.3014929533657807,0.6985070466342194,0.02318071455047588,0.3620546880936088,1.6279708153738799,0.0012912255771120199,0.08634582554443106,1.6279340402253206,0.0012902053643332211,9
1476,2884,model3,-0.28657423672838905,0.713425763271611,0.02451443628518496,0.7667637932184868,0.3946891559904402,0.0009798086114558616,-0.02426872002127431,0.3946450537006949,0.0009967813848410785,24
1789,2409,model2,-0.05840124780982435,-0.9415987521901756,0.001,0.08998343797257853,-2.279792896257129,0.0015881734817183035,0.2943085571180351,-2.2799500641473265,0.001551155570342533,24
1536,6176,model3,-0.4030402141379345,0.5969597858620654,0.06319471611299972,0.43700024354105627,0.6893158478716782,0.001467813530440206,1.1046341068456322,0.6891682988240464,0.0013171842524351825,4
2105,2412,model3,0.2706402208466133,0.7293597791533868,0.06701150032557368,0.20603061203363268,4.439230488275443,0.0008687616673093997,-0.655758262674196,4.439392236612589,0.0006992786922674888,3
2105,2474,model3,0.5326180640769915,0.4673819359230084,0.07405211225731631,0.481440644052778,4.840551341020185,0.0009886047419649382,-0.29483830530845834,4.840673541734576,0.0009202353528547045,16
2105,4938,model3,-0.6900026925589537,-0.3099973074410462,0.3963750098317266,0.15848817627289907,-4.153901734936971,0.001449683567121062,0.3972997567387856,-4.154274111983691,0.001241535258794204,24
2105,6176,model3,0.4991572186565307,0.5008427813434693,0.08622176215773375,0.3591257139816626,4.227479339268336,0.0010687962794986882,-0.3763417812751799,4.227644663556324,0.001003510741138346,24
2105,6456,model3,0.4785736116647082,0.5214263883352918,0.04634262387249971,1.1360326369425549,4.510903317205614,0.001302594646386519,-0.16546825530512854,4.510961953699291,0.0012498411279658072,24
2103,2105,model3,-0.6271578911750395,-0.3728421088249604,0.02129884056627226,0.33635696808546256,-3.3742728933282216,0.0012961527422002568,0.10197532984164212,-3.374394274999495,0.0012184351564750787,24
2103,2303,model3,0.6976792583634356,0.3023207416365644,0.1375103084080746,0.6246446592181053,2.8452941482587866,0.001281522017006885,0.30819375957511697,2.8453790600743183,0.0012344759154155394,4
2103,2308,model3,0.8264830388227199,0.17351696117728013,0.11111478495132247,0.4522963276926144,3.3537317267774616,0.0014209269937660296,0.2361530930641181,3.353798804594022,0.0013751326049430907,4
2103,2330,model3,0.4827138840820834,0.5172861159179166,0.021177542902573315,0.36093221617131066,4.009594147193319,0.0013260055022060605,-0.20432220575793436,4.009634162929225,0.0013140663747379018,0
2103,2354,model3,-0.4697241262191544,0.5302758737808455,0.11166926982621844,0.8092471171112475,0.8708983257153872,0.0007697101754935736,-0.47514745500314104,0.8709159278539278,0.0007748929111965684,8
2103,2439,model3,-0.8912548167904398,-0.10874518320956028,0.06868962461585094,0.2639676655423754,-3.119849352261613,0.0018144445547833012,-0.5789842327968974,-3.1198070106361606,0.0018366963535188787,24
2103,2474,model3,-0.6389648318449546,0.3610351681550455,0.048126862893531394,0.4875993826249378,0.1746038491349632,0.0010624092093924251,-0.013514912327589862,0.17457450993057644,0.001052650919253346,24
2103,2603,model3,0.6848406216668173,0.31515937833318275,0.055132871270731625,0.3928847710476055,2.8572318798871468,0.0014434142029877382,-0.11568232758631752,2.8573017692004483,0.001394118754564484,4
2103,2606,model3,-0.9214578118787178,-0.07854218812128219,0.030666934903695986,0.3100949301448168,-3.0147792698182028,0.0017265426776790962,-0.511574334856923,-3.014780676249583,0.0017315366271653922,24
2103,2618,model3,-0.661354151061618,0.33864584893838195,0.1609383628224043,0.5549018109725623,-1.021624109495794,0.0012174809676486064,0.14944160631306652,-1.0217439319588526,0.0011497599228148946,3
2103,2809,model3,-0.7405098274428641,-0.259490172557136,0.06377151932418837,0.3997638581976734,-3.0356605706487216,0.001289561767240566,-0.10179433662918763,-3.035706515894471,0.00125848277369308,5
2103,2912,model3,0.4840631172904577,0.5159368827095423,0.14188382327213298,0.8632640693144903,4.200365638155956,0.0011081052799155418,0.4223849883888768,4.200471169247523,0.0010446331140298972,15
2103,2915,model3,-0.7402737270516091,0.2597262729483909,0.15654212006370355,0.34472105840920225,-1.125138481117093,0.0013313442567780235,-0.8177983975920364,-1.125110636092872,0.0013354200818379608,4
2103,3231,model1,-0.486353100799038,0.5136468992009621,0.9911459340701494,0.7987764238515721,-2.29980253735181e-05,0.0008899687565263408,-0.09189545143039754,-6.927791673660977e-14,0.0009094980529267456,12
2103,3673,model3,-0.6208087126066965,0.3791912873933036,0.04895451677765205,0.4563358649303479,-0.12857568341217415,0.0010664269072724977,-0.0249399231743116,-0.1286339784878121,0.0010235090582590204,9
2103,3706,model3,-0.5429952253266234,0.4570047746733767,0.08858560522591602,0.7563360759975455,-0.15179249046554089,0.0010505540982111805,0.40409384258748615,-0.1518817771087524,0.000971962967413572,0
2103,4938,model3,-0.6896048520009508,0.3103951479990492,0.4721254075422381,1.4545334539598855,-0.6789731482708566,0.0008615470802620987,-0.5149278899790102,-0.678984477461902,0.000859264137605273,15
2103,6176,model3,-0.6096922982497854,0.3903077017502146,0.04740378469013837,0.446359283439627,-0.09236483818232744,0.0010085142690363436,-0.0200870759746621,-0.09238718535234525,0.0010007395371135544,5
2201,2412,model3,-0.013270438339232669,0.9867295616607672,0.0055670266423668594,0.2105857079186404,4.489402674328953,0.0009493666009276783,0.11892154560277125,4.489428553829734,0.0009312271015519129,0
2201,2603,model3,-0.7420727953235202,0.2579272046764797,0.012625662472496576,0.29036709268700234,-1.9215535965119936,0.001455119882407395,-0.6735714312855963,-1.9214065637900624,0.001495066871343126,8
2201,2884,model3,-0.4542115427407224,0.5457884572592776,0.027319031183948683,0.5756205801163549,0.05590079094779751,0.000858625072479313,-0.4460073290773245,0.05594697109899771,0.0008529072333329251,24
2201,2885,model1,-0.420840896420891,0.5791591035791089,0.9615914881175944,0.522951297450331,-5.380720199952431e-05,0.0013604960322939315,0.4968567399454009,-4.440892098500626e-16,0.0013665229992215727,5
2201,2891,model1,-0.452075405319829,0.5479245946801711,0.8602604185260999,0.4364931064629855,-0.00012633557558160944,0.0008962830556361047,-0.17519469563461618,-2.8532731732866523e-13,0.000810068007759456,16
