stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2867,model3,-0.43065213590770735,0.5693478640922927,0.3768983823357107,0.7740620822760155,0.1844415943533614,0.0010834870170865127,0.14758546912402662,0.1843658307721583,0.0010416876395774105,5
1314,2303,model3,-0.23022323695049346,0.7697767630495066,0.1729039092054854,0.6694043630065095,1.4131728980174882,0.0012801602006847158,0.09195074287190168,1.413161058450584,0.0012818373140711604,0
1314,2352,model3,-0.2273643699194127,0.7726356300805873,0.1700221978307835,0.6111528424854901,1.3411934746736451,0.0019135026123446078,0.3604658781054725,1.3411417563315762,0.0019454688705005595,9
1314,2379,model3,-0.4348896157528361,0.5651103842471639,0.36053953029931296,0.18636529079174693,1.4270835129437682,0.0015850696964204362,-1.0768872699212448,1.4273198344519793,0.0012331368445721114,0
1314,2412,model3,0.15363058285141645,0.8463694171485835,0.1831158289508356,0.4282005227370196,4.232663197026926,0.00042894281690770855,0.05631048021087327,4.232684612832519,0.00043125815945362685,24
1314,2451,model3,-0.04792390955033147,0.9520760904496686,0.17405587424175206,1.4481944935272777,4.14351394742423,0.0005037465413006679,0.30616559567206125,4.143509017940155,0.0005052204965423363,11
1314,2823,model3,-0.1733783705153551,0.8266216294846448,0.2204649516039096,0.2746974098576006,2.3343663919836817,0.0009971261543149086,-0.446512192401872,2.334447160868475,0.0009361420820858915,5
1314,2881,model3,-0.497790943069081,0.5022090569309189,0.5136616896574074,0.3126597794496836,0.8942422878647547,0.0010214019892603103,-0.41828897023843264,0.894402598561602,0.0008396681143612307,0
1314,2884,model3,-0.15523894475707306,0.8447610552429271,0.2562061740230439,0.8115761355225042,2.1740377326212443,0.0008705173379781905,-1.150170445288195,2.174131383788424,0.0007391053016544594,24
1314,3034,model3,-0.4226508226153082,0.5773491773846918,0.23269413875202555,0.5506979933048523,1.8180129046192148,0.0015931063755723364,-0.09213117410688372,1.8180765315779244,0.0015544225511513756,9
1314,3231,model3,-0.40769372614007793,0.592306273859922,0.2652561634434094,0.5828544041301904,0.8044248969111061,0.0010251730980885675,-0.10760346850132406,0.8044716384362883,0.0009815436945310645,19
1301,1402,model1,-0.4404135087559239,0.559586491244076,0.8361445029224144,0.8799825040152321,-3.6941296333603547e-06,0.0006367965956912331,0.16658047901214634,4.440892098500626e-16,0.0006380909216601064,15
1301,1477,model1,-0.5601916110639996,0.4398083889360005,0.9590923720179232,0.37059641050923203,-0.00014012927184560968,0.0011877123738146865,-1.2898300781683438,-2.930988785010413e-14,0.0011481291538892788,3
1301,1536,model3,-0.7390371095186152,0.2609628904813848,0.017541582759553545,1.2105027196109759,-1.9890248753253408,0.001089006823525824,0.21161049579261126,-1.98903836292079,0.0010954601746757046,17
