stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1314,model3,-0.2702236693812392,0.7297763306187608,0.08749173620884537,0.1971331103834395,0.5582610645461082,0.002990580909315109,0.7098967511073409,0.5579356178267283,0.002765422083125177,24
1227,1605,model3,-0.1624480898211461,0.8375519101788538,0.10658791853765616,0.2473366449469176,1.0719545294701107,0.0008807356324247394,-0.1040566394794756,1.071933319612361,0.000872232749839353,0
1227,2002,model3,0.22872034889914405,0.7712796511008561,0.11862349633298805,0.555862993678216,3.50202722528942,0.001009033481938426,-0.4025706732782995,3.5020646426598114,0.0009833517367439835,5
1227,2409,model3,-0.5242544313865474,0.4757455686134526,0.1414313745341541,0.4279782592408163,-0.991333152202466,0.0010375051103195582,-0.6114139348488818,-0.9913725096105304,0.0010271770256272746,24
1227,2888,model3,-0.4753065259710403,0.5246934740289597,0.3077034592035279,0.055899633421921086,-0.885788876651535,0.0015479554451674849,1.5811878895783018,-0.8862348229749306,0.0010086894106227182,3
1227,2915,model3,-0.07652752625707905,0.9234724737429209,0.11109241401334907,0.3079429230832064,3.6300188263187296,0.0009745166552175672,0.1121257089387597,3.6299314408245698,0.0009616388633739204,24
1227,5880,model3,-0.16373734341140506,0.8362626565885949,0.10903771234051704,0.7319890221732953,1.6187115697426897,0.0014481849480107243,-0.08026228618432649,1.618689092530143,0.0014492862172300403,0
1227,6176,model3,-0.4150989652872612,0.5849010347127388,0.10761105701228822,0.3267418465129539,0.9237407990099772,0.0023083523371847155,0.8703456284283593,0.9236682377198788,0.0023145758282074216,4
1314,1504,model2,-0.38967168042111294,-0.6103283195788871,0.001,0.37447011533014796,-2.9671228539357504,0.0014672101306569248,-0.8654522025661452,-2.967002197164559,0.0013581191140291965,3
1314,1605,model3,-0.3762429448955594,0.6237570551044407,0.027524665832367283,0.2532925459983603,0.4303520120490049,0.00147788087562998,-0.060119248807829574,0.4305624802260072,0.0013542978878778816,0
1314,2105,model1,-0.6413893313479873,0.35861066865201285,0.9171775425070124,0.2416777288486872,-0.00018568389993321035,0.0023881282117936627,-0.1120906369000952,-1.1102230246251565e-15,0.002270159557500162,8
1314,2303,model3,-0.3536454619000043,0.6463545380999957,0.0053937024826310066,0.6403454160318914,0.8478274974503592,0.0013810149844015911,0.5429615488255448,0.8478452390045516,0.0013753010636162986,9
1314,2311,model3,-0.8580661812428517,0.14193381875714825,0.017335363942300643,0.16733772043892586,-1.511168608204921,0.0037356226888563726,-0.6030313242844925,-1.5104530063972674,0.0031539245145916902,24
1314,2324,model3,-0.3195926102193914,0.6804073897806087,0.0022299807371705177,0.08015498783099465,1.444743413203606,0.002434102650938604,-1.1304193559998774,1.4456385489742414,0.0017145349762314932,3
