stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1802,model3,-0.04731873394437739,0.9526812660556224,0.05396037217891561,0.4422673401936552,2.7607306419479736,0.0012485841561712054,-0.05980849540767685,2.7607379574662008,0.001257482749017121,24
1326,2002,model3,-0.18304342642324506,0.8169565735767551,0.05365551383291132,1.2711849232463404,1.87079147796535,0.0008416251553000144,-0.2353517732445586,1.870798351604268,0.0008470276220326917,8
1326,2303,model3,0.31958946745570804,0.6804105325442921,0.05890505565617594,0.6208648090411225,3.2347438427879327,0.0008919133281904217,0.7355943810674964,3.2347564351314846,0.0008926819556844116,8
1326,2330,model3,-0.3879363593385129,0.6120636406614871,0.02797128222536669,0.6864434421400588,1.429542912619271,0.0008764794835101012,0.6807070008270315,1.4295716840755919,0.000875524320231328,0
1326,2376,model3,0.3104869206886182,0.6895130793113817,0.05834830027155227,0.6018556299626024,3.839959755642143,0.0007017353037516142,0.2956641772554309,3.8400031407164494,0.0007032929681972331,9
1326,2382,model3,0.2040883059595509,0.7959116940404491,0.07833187915195447,0.9160693570282824,4.325958963693744,0.00047976873226348194,-0.41316201557938265,4.326005084189276,0.00044441641226534935,11
1326,2449,model3,0.4027856393782941,0.5972143606217061,0.05277831799843767,0.5672821769002263,3.737666571495033,0.0007569418349261019,-0.14090374541562786,3.7377547315930855,0.000744775098984357,13
1326,2887,model3,-0.4402933637273235,0.5597066362726765,0.07560911595313967,1.143551588617152,-0.42818343304822615,0.0011450578770112931,-0.1588232796977074,-0.4282177430164269,0.001131682781143951,8
1216,1326,model3,-0.7327552273675354,0.2672447726324645,0.08291360947146166,0.7718690687400714,-1.7494598758062148,0.0007467685672582304,-0.2628300411693074,-1.7494864301074993,0.0007641963842593705,24
1216,2049,model3,-0.8704086199952473,0.12959138000475254,0.604332629380828,1.21404066387982,-2.706723277058127,0.0008126372048902782,-0.35545033251592645,-2.706741561217757,0.0008218869122754933,4
1216,2347,model3,0.5739374872715403,0.4260625127284597,0.8822352466290572,1.576230038890834,3.873457648070063,0.0005702145139608034,0.20786383478191794,3.873504021446331,0.0005615459976635592,24
1216,2834,model3,0.4868562265011791,0.5131437734988209,0.11564204399068913,0.8948069620739382,3.081604881871233,0.0006220891010744874,-0.21973567711604575,3.081628066668567,0.000614241577117794,24
1319,1802,model3,-0.2871103476694249,0.712889652330575,0.03695210142304231,0.7334366293900318,1.1762138795113108,0.0008296226215634793,-0.2278232016623867,1.1762310147816841,0.0008340542872257431,9
1319,2002,model1,-0.4723567765788558,0.5276432234211442,0.8643830656730171,0.5438201021856996,-3.9399449969611905e-05,0.0008396539075925405,0.10065992637660738,-2.220446049250313e-16,0.0008460714689990357,0
1319,2303,model3,-0.109876315382022,0.8901236846179781,0.01399012517871955,0.23167601559520726,2.0534772992153063,0.0014665748161877005,0.18546844538481747,2.053339300567619,0.0014597441665948525,0
1319,2352,model2,-0.4481597535498759,-0.5518402464501241,0.001,0.4587986521455527,-3.1015590411745584,0.0012752861126132478,-0.29212696761423845,-3.101462146076326,0.00126816519820885,5
1319,2408,model2,-0.4949779052085834,-0.5050220947914165,0.001,0.8943444476367702,-4.001248318967267,0.0006832228112959536,-0.3661011621097112,-4.001213409448042,0.0006734394620164506,10
1319,2412,model3,0.22103885272206708,0.7789611472779329,0.017966683467874757,0.20534568629923672,4.3786194419547835,0.0007422596845995849,0.5148355878094182,4.378700668461722,0.0007067199518490443,0
1319,2834,model3,0.313976368530008,0.6860236314699921,0.023752716678247555,0.3039308661938673,2.6928665278531025,0.0006779615477466781,-0.4727033480130053,2.6928296333810238,0.0007128040035399656,21
1319,6285,model3,-0.9031417535700952,0.09685824642990476,0.11074180257747372,0.15034497748451184,-2.8577559885849864,0.0014726312570517528,0.398750144177988,-2.857669309970063,0.0014648634143474934,0
1102,2002,model3,-0.22060145277000576,0.7793985472299941,0.035049895365852235,0.8835392210036807,1.7238481845784122,0.0009141848920615449,-0.41854581700438204,1.7239061897936443,0.0009258905770988628,0
1102,2303,model3,0.4910047846175822,0.5089952153824178,0.04195376190683919,0.6293201047589384,3.192418830422044,0.0008034998582472216,0.28145208521495485,3.1923684125658127,0.0008024364847222723,0
1102,2330,model3,-0.5722156004348812,0.4277843995651189,0.07215247303724621,0.7006400875372283,0.06689897933617553,0.0008495898860893517,-1.0240624096113813,0.06701231560821652,0.0007913645675996019,0
1102,2382,model2,-0.3327635457791509,-0.6672364542208491,0.001,1.1622566421480145,-4.111582196326378,0.00048221171532512186,-0.33348556856189554,-4.11159990471596,0.0004749403801268595,0
1102,2449,model3,0.6166581206799877,0.3833418793200124,0.031237121230477644,0.4642047119975586,3.547078771881638,0.0009522149111343356,-0.27099925156479443,3.5470321616490854,0.0009237945319763629,24
1102,2603,model3,-0.9102697837133756,-0.08973021628662453,0.3175934173229177,0.3485386617105445,-3.599441513408552,0.0011626971540100342,-0.5840279301952064,-3.599415090699309,0.0011663372653549072,0
1102,2887,model3,-0.586247717851327,0.41375228214867305,0.040023953052734866,0.6304720601973179,-1.0685666416391912,0.0011089263498133821,-0.43258359455421214,-1.0685107188959262,0.0011078790531488876,9
1102,9938,model3,-0.9396857026894708,0.060314297310529286,0.031682092930463805,0.24484730330107524,-3.17326831971666,0.0013814779630176644,0.5553928647632347,-3.173363394021709,0.001366174967035464,0
1477,2330,model3,-0.13061756882900674,0.8693824311709932,0.09813064580321346,0.4917610597924882,3.6675937107495846,0.0013059961284137634,0.31004456340002656,3.6677881519791997,0.0012190800263778714,10
1723,2886,model3,-0.10465904455024122,0.8953409554497588,0.7174617520653486,0.6660579965904573,2.384982222155246,0.0006135538255400849,-0.2475774088514444,2.3849734840513515,0.0006075386197004276,16
1802,2002,model1,-0.5105986247355933,0.4894013752644067,0.8180569800075097,0.7718294770057367,-4.4235895600759365e-05,0.0007342130381913024,0.1534997215937584,-5.040412531798211e-14,0.0007407898653499658,4
1802,2330,model3,-0.7340559664232567,-0.26594403357674345,0.005137349857706686,0.4582749514535032,-3.621240390697855,0.001071960512082014,-0.16683657827934406,-3.6213647370983795,0.0010472803586027773,0
1802,2823,model3,-0.7962801480079829,-0.2037198519920172,0.060281296720482776,0.5315225784001236,-3.1493189249003044,0.0009767845550154117,-0.0971220818488146,-3.149357978463599,0.0009766810003575667,9
1802,2883,model3,-0.7842442937229139,-0.21575570627708604,0.01231698179032012,0.5067028925576648,-2.9560780401240336,0.0010403891158182862,-0.1137556436325632,-2.95612845330624,0.0010486400361915326,24
2002,2049,model3,-0.9064961432745162,0.09350385672548384,0.6101453860398549,2.2715875992618977,-2.418938821229165,0.000856832766569868,0.2768051611593135,-2.418948844782102,0.0008609510229846012,8
2002,2347,model3,0.6485214039579403,0.3514785960420596,0.7004827817810012,2.193910045446096,3.4335153827628515,0.0006123549889642659,-0.24836511403279016,3.4335193783445206,0.0006141885830994077,5
2002,2352,model2,-0.7447191217509461,-0.2552808782490538,0.001,1.7478459355368037,-3.099327610085817,0.0008437747420041705,0.07728297237665026,-3.099332377928108,0.0008476168538960693,3
2002,2382,model2,-0.5661862851410239,-0.4338137148589759,0.001,1.0019969910411894,-3.7209119935678032,0.0006310306472307562,0.3039237192435439,-3.7209528500049904,0.0006338561259911018,0
2002,2412,model1,-0.5860624139634734,0.41393758603652653,0.7123404803058276,0.3796054840621856,1.569167760007595e-05,0.0008860607288663727,0.007542201256619812,2.220446049250313e-16,0.0008999938107696545,13
2002,2883,model2,-0.6809850020025814,0.3190149979974187,0.001,1.5176902194054065,-1.4437285865025955,0.0007802380967077144,0.05601059434216105,-1.4437389844977035,0.0007911402464970244,11
2002,3702,model3,-0.9775883692821374,0.02241163071786251,0.10458729581732228,0.7799530958638047,-3.0884793391116445,0.0011039044149034893,-0.07625241596792147,-3.088528585329618,0.0011160509084274526,4
2049,2303,model3,0.14119520308963085,0.8588047969103692,0.6134598025936574,0.43804453582092573,3.153095975902556,0.0011067659767337458,0.0052028716770396105,3.1530830395523433,0.0011077275491046658,5
2049,2834,model3,0.10834355072870144,0.8916564492712986,0.6932453747438306,0.4453430766495203,2.625703423277693,0.0006975283967969973,-0.2340357104648759,2.6257207871742274,0.0006808116664620978,8
2049,2880,model3,0.0051721410816835105,0.9948278589183166,0.6104656365185029,0.3308996266875072,2.892860221118416,0.001745734724707349,0.2685200435439503,2.8929469107639565,0.0017198205511954198,8
2049,2886,model3,-0.11515778665098016,0.8848422133490198,0.8475579283273723,0.4626720448575399,2.2332522111056723,0.0007068261821181464,-0.2136013712260548,2.233241896099026,0.0007006749040859855,14
2049,2887,model3,-0.2171886188364348,0.7828113811635652,0.5641983966363739,0.8591257164274703,0.8113356994124022,0.0016776262862879705,0.33633399878803666,0.8113373439036253,0.0016817894644422353,16
2049,5522,model3,0.25343044472872506,0.7465695552712749,0.8166106099870892,0.17029455063602514,4.0578540175349,0.0013101575360759412,-0.991946933778643,4.058077428491875,0.0011050601165947952,8
2201,2834,model3,-0.5924242238887628,0.4075757761112373,0.2802327984710358,1.0445966871832737,-1.3205602631157805,0.0004592077260243712,0.2134447246608337,-1.3205537400822958,0.00045912034956065905,4
2231,2883,model1,-0.2879141800311659,0.7120858199688341,0.9423399701079536,0.6683648892653026,-0.00010908323967914708,0.0014426010249837787,-0.034852025991035734,3.643432000544067e-09,0.001377979412267638,0
2303,2330,model3,0.5456611387705094,0.4543388612294907,0.012952809774126715,0.9983493588441924,3.7901319833487577,0.0007472993604806455,0.4772680194487137,3.790173106242145,0.0007305090563217674,0
2303,2376,model1,-0.5700626989015682,0.4299373010984318,0.8074271923374604,0.4275097466198629,-3.395842416560028e-05,0.0008017256813263782,0.09383451621650993,-4.440892098500626e-16,0.0008073678095944441,24
2303,2382,model3,-0.3261259207717617,0.6738740792282383,0.04202459470396279,0.8116872973178524,2.0287107885037896,0.0005473111562493054,-0.4774159763386263,2.028744501065194,0.0005379657552945149,24
2303,2412,model1,-0.6251364890446216,0.3748635109553784,0.931379447433393,0.3657649950072827,-9.9985687657352e-05,0.0009346401182697679,-0.19941672998087173,-1.1102230246251565e-15,0.000909149530275477,13
2303,2603,model3,-0.870291390148125,0.12970860985187516,0.3505319976135236,1.1194533944844152,-1.992223962346722,0.0008877254670249017,-0.15068537558282213,-1.992213325697036,0.0008903365675326241,11
2303,2809,model3,-0.8081599444041565,-0.19184005559584352,0.07134974171211804,0.5427939106903101,-2.8881013575439356,0.001011447286962662,-0.7553569691458727,-2.888105640405337,0.0010142725204765818,10
