stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,4958,model3,-0.6486467359996715,0.35135326400032857,0.05058510739568152,0.3274469868870673,-0.6881856986813254,0.0013779760327064965,-0.4537183613263047,-0.6860554608440477,0.0013317264087633258,11
1301,2383,model3,-0.7602618842009421,0.23973811579905804,0.16569819563592114,0.4883910419402938,-2.2321870960101085,0.001083428070978041,-0.049430820145332934,-2.2322616201864065,0.0010180818108716124,8
1301,2845,model3,0.014864271067655904,0.985135728932344,0.033812808999688325,0.6515148800724035,2.41143834272294,0.0028200481587194915,0.2265417042315183,2.4113710344652217,0.0028459842849891596,0
1434,2347,model3,-0.09156846286538337,0.9084315371346168,0.039774335939108764,0.15192175130470392,3.1284436211151987,0.0013098398715792946,-0.7559230328027362,3.1282498736947923,0.0013803894164882257,10
1434,2845,model1,-0.4090174976346669,0.5909825023653332,0.8011856006603665,0.470823162501319,2.4781429880555986e-05,0.002155722081864282,0.17627150193584545,-6.661338147750939e-16,0.0021586049700549133,5
1434,2892,model3,-0.08028782787506412,0.9197121721249358,0.053063903731114984,0.8024909601145683,2.424055626764863,0.0008968551122500967,0.5363308135701601,2.424046370073869,0.0009093896507331738,13
2002,2352,model3,-0.6822800438700084,0.3177199561299915,0.04513861723795373,1.3153756887646388,-1.4021132655902022,0.0009217690564667359,-0.16267772986462015,-1.4020972719055733,0.0009224899453479432,0
2002,2353,model3,-0.8586101263292724,0.14138987367072764,0.12489843309570095,1.2897105433067375,-2.358118340525009,0.0008527898301564692,-0.5267710797474955,-2.358083563196763,0.0008486255786147464,8
2002,2354,model3,0.4592926549707326,0.5407073450292674,0.13992990778492878,0.3931501125070138,3.9965525004068865,0.0017821398890506969,0.2232002558521332,3.9962900509888666,0.0016958593573664943,0
2002,2881,model3,-0.606030591664078,0.3939694083359221,0.02371746536520004,0.6812856235581861,-0.3091615141134744,0.0007624809023169961,-0.14535610328346646,-0.30913826760581853,0.0007660581769157814,9
2002,2887,model3,-0.571841395784583,0.42815860421541696,0.013240979837802286,1.867482876799868,-0.7264179337907143,0.0007283488796412553,-0.12857844036832905,-0.7264200557282019,0.00072680764188813,10
2002,2892,model3,-0.020451232422952388,0.9795487675770476,0.010489491335719909,0.6114136137974239,2.8112730848805527,0.0010170511596626624,1.0356834577738296,2.811231140172111,0.001038869977144327,13
2002,6116,model3,-0.8116771454246686,0.18832285457533135,0.16744207790846016,1.4642522396911588,-2.2868942138822232,0.0007817545631051108,-0.16357242614699238,-2.2868800297689966,0.0007824467324428989,16
2105,2330,model3,-0.4076879792143047,0.5923120207856953,0.3755866854403319,0.7209445071423147,1.2231519720968809,0.0008830913735070626,0.004808038909840992,1.223142459851193,0.0008838251364633265,18
2105,2385,model3,0.1110545281063012,0.8889454718936988,0.1542698573978193,0.25773504943914904,4.4018976780207355,0.0012515906328014596,0.20926487477448807,4.402105072358537,0.001140792081458095,24
2105,2409,model3,-0.43429249911721546,0.5657075008827844,0.23858624494118386,0.9033129525756954,-0.3656358598113009,0.0012896143916478885,-0.005871536234562325,-0.3656694682748547,0.0012877674106231915,13
2105,2845,model3,-0.3348975716972912,0.6651024283027088,0.2031097500042666,2.714701921602993,0.19004367160591992,0.0014335268598329972,-0.007334091261961942,0.19004941648997087,0.0014368463623076983,0
2105,2881,model3,-0.3597331426365906,0.6402668573634095,0.3358321538080974,0.3630239710900478,1.1291653318978805,0.0009702857707177905,0.12109003878749565,1.129087466648865,0.0009009527637710446,3
2105,2887,model3,-0.3186043769917359,0.6813956230082642,0.2155839859127241,0.7345283028664641,0.409028162236006,0.0011843017164162605,0.4109771164409421,0.40895678756281595,0.0010942601140212127,11
2105,2912,model3,-0.08636432300911599,0.9136356769908841,0.1613086752434356,0.599491509180048,4.547823199000833,0.0009851486244311534,0.6286878175455951,4.547770287678612,0.0009488389887473023,12
2105,3682,model3,-0.4991121972862873,0.5008878027137126,0.1918959897115193,0.7313956867100612,-0.8496847433248398,0.0013892019756081323,-0.017431450345443304,-0.8497322098845985,0.0013606251900265117,4
2204,2330,model3,-0.5306238954030179,0.4693761045969821,0.17429337063371064,0.8028587661482999,0.6375049869765497,0.0009482805809885828,0.2781164015971619,0.6375185671314194,0.000951656925307025,0
2204,2352,model3,-0.557308570015179,0.4426914299848211,0.09830207679514986,1.201560733839668,-0.6942950013927128,0.0011016481660934448,-0.0966585085264902,-0.6943313237595876,0.0011010395174675207,5
2204,2412,model3,-0.3242040720366207,0.6757959279633793,0.2588423171463417,0.96562446649955,2.0752831089862704,0.0004627731190422338,0.1727752218493916,2.075272781401374,0.0004648206546918436,5
2204,2449,model3,-0.7390627099404068,0.2609372900595933,0.27098362748408644,0.6077402889834941,-1.5070250564084071,0.0011689590490967562,0.18572429881109545,-1.5070140139012946,0.001177625242115699,8
