stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2542,model3,0.01382940457471336,0.9861705954252866,0.024321403873493685,0.3313543804202142,4.201136397849965,0.00120469194630925,0.6157561435697625,4.200954553408943,0.0010704838227458494,24
1326,3045,model3,-0.7334914494188213,0.2665085505811787,0.011679404532553287,0.31885647522072463,-1.8503968859822482,0.0011231960389354028,0.7323762252343924,-1.850426511353489,0.0011393190881579817,13
1227,2313,model2,-0.10120288926246794,-0.8987971107375321,0.001,0.30968678336383504,-3.0273651325267634,0.0014535526092175142,0.5764271866940307,-3.0273454629363252,0.0014555550679762874,24
1227,2352,model1,-0.37793807038308347,0.6220619296169165,0.9016513718903028,1.2440988441689302,9.190169936908651e-07,0.0010081232427264536,-0.0005345209885461354,2.220446049250313e-16,0.0010109627645354914,9
1227,2379,model1,-0.5144430031791534,0.4855569968208467,0.9091658160657112,0.3201696700853342,-3.813627835859516e-05,0.0018409532163120746,-0.07099816900162036,1.3322676295501878e-15,0.0018441905893813238,5
1227,2395,model1,-0.5589630531779369,0.44103694682206296,0.9104518648890286,0.21656753386688735,-2.9220614284538964e-05,0.0010043805263223401,-0.5459507653528425,1.021405182655144e-14,0.001017754383089359,0
1227,2412,model2,0.2186758271595924,-0.7813241728404077,0.001,0.4706760382759531,-2.625461656600753,0.00045038607748146574,-0.14369692913795862,-2.625484367332144,0.00046241692104305714,10
1227,2542,model2,-0.04910949139934926,0.9508905086006508,0.001,0.327203278593846,3.7806936396287982,0.0011703129680495211,0.6849611033931831,3.780602225499064,0.0011153665926634227,24
1227,2809,model3,-0.20402947319234468,0.7959705268076553,0.05840457825059073,0.27685412185041314,1.8864143697442348,0.0010123016497448343,0.21192040523423092,1.8863217515303168,0.0010007915475510768,24
1227,2883,model1,-0.3531184500966793,0.6468815499033208,0.971227634625214,0.392153890073472,-9.71371569698487e-05,0.0018465971079089816,0.2912349393407899,-2.220446049250313e-16,0.0018792247308707219,11
1227,3045,model3,-0.5668729143042435,0.4331270856957566,0.04877250853820706,0.2279884303138045,-0.43732001407444976,0.0016094386183380812,-0.0697404102642042,-0.43716912175462097,0.001553560672740473,0
1434,1722,model3,-0.8051956108930458,0.19480438910695427,0.006949843305157818,0.17880359465700507,-2.008932336736387,0.0017050362857832413,0.3707471617361517,-2.009214173328698,0.0016560293928914217,24
1434,2049,model3,0.4962026917377363,0.5037973082622638,0.03512700039232081,0.958196640628465,4.498461013465634,0.0008933602299671022,0.5612974760712289,4.498493589680255,0.0008721621345926322,0
1434,2330,model3,-0.7915531129676171,0.20844688703238293,0.22963685097979075,0.6814365328827924,-1.6941428650617527,0.001053847404946444,-0.5545825732670744,-1.6941571325541154,0.001054285915362417,11
1434,2344,model3,0.6294740132896469,0.370525986710353,0.0735806934809897,0.3427314356849032,3.0482031988853366,0.0016457823293845614,-0.056962845524648836,3.0484088066872417,0.0014248289507074897,3
1434,2408,model3,-0.6831768311650274,0.31682316883497263,0.029957374708995305,0.9672264338754212,-0.9833144986022272,0.0008754039996931942,-0.2672749546012429,-0.9833154733628766,0.0008788241921621213,10
1434,2412,model3,-0.2792027211835795,0.7207972788164205,0.023966792533849014,0.6624248290776448,2.336229736638019,0.0005794770753662757,0.41710337164606337,2.336209308319868,0.0005736904653195929,5
1434,2474,model3,-0.7204527003273674,0.2795472996726326,0.15919106635924854,0.34664031843994353,-0.8962040399908106,0.0011277159125322842,-0.5178805324589574,-0.8962462236562305,0.0011215033028800152,5
1434,2542,model3,0.19267071385563989,0.8073292861443601,0.017263449884850124,0.5032900957468535,4.056708970315117,0.0008908147502898685,0.39298016123645946,4.056613307092238,0.0008248350454554164,0
1434,2823,model3,-0.04061418946344615,0.959385810536554,0.0047406752982994136,0.1993541169389586,3.0080094100235533,0.0014568413376515293,-0.8122552287223934,3.0083112877121434,0.001203233851361972,24
1434,2883,model3,-0.4746221418999466,0.5253778581000534,0.008401675569719243,1.1646088932573069,-0.3904189773629662,0.0012139763746135534,0.26589601904089866,-0.3904182951217463,0.0012183009082856332,4
1434,2886,model3,-0.6382832670467107,0.3617167329532893,0.1920514184032058,0.8956802216512962,-1.046349510352478,0.0008486526572018973,-0.6643787113083426,-1.0463594141144523,0.0008527894924369378,11
1434,2890,model3,-0.2705951211338744,0.7294048788661255,0.023741603760391125,0.8539644823027925,0.9128181982131204,0.001229109466886033,-0.15498500689682065,0.9127975502360879,0.0012300494229948856,4
1434,2892,model3,-0.06536319662750277,0.9346368033724972,0.01913064453498418,0.6181019298338009,2.4931363923251344,0.0009648011361111492,-0.23773911050429666,2.493161685176339,0.0009738413541335641,0
1434,2912,model3,0.5794279794114611,0.4205720205885388,0.07997866995076262,0.4640294576497803,4.317773931645344,0.0010011280444638438,0.08755910954268167,4.317878602195293,0.0009522766377971724,5
1434,2915,model3,-0.6305552440473537,0.3694447559526461,0.041388871682056884,0.7811111187735232,-0.6345251038332034,0.0008722153894111898,-0.5407714430576945,-0.6345186192834049,0.0008746349077402512,11
1434,9945,model3,-0.6659113146458492,0.3340886853541509,0.07377292080186729,0.3598352025574937,-1.025946630004979,0.0010657692940538876,-0.12258674451008345,-1.025995186778093,0.0010696853464863645,14
1303,2324,model3,-0.8943014777113029,-0.10569852228869718,0.20636950052780828,0.30948742528695555,-4.110612951905562,0.001099940749466011,-1.1025545818483884,-4.1103664822849115,0.0008071789118449655,24
1303,2377,model3,-0.8921199997186501,-0.1078800002813498,0.008710166158274166,0.30858239532598425,-4.141345047482798,0.0009834678058715527,-0.6080584821268645,-4.141296079619346,0.0009752060786187831,8
1402,1722,model3,-0.6656697068652007,0.3343302931347993,0.04001505941984622,0.6385080254125769,-0.9791888673841744,0.0007282075904600198,0.6866868322967844,-0.9792642099849176,0.000681968472470378,4
1402,2313,model3,0.4654533979034451,0.5345466020965548,0.01034625789837724,0.3571929020978158,3.148840763123586,0.0009765166969643225,-1.1964141740367444,3.148833929963991,0.000981865552885393,24
1402,2344,model3,-0.675436185323567,0.32456381467643297,0.009033198342611437,0.3160128416951774,-1.5707524717299508,0.0012726358090003704,0.2771864443360381,-1.5706670571192483,0.0012127063580281443,24
1402,2352,model1,-0.4332582651008913,0.5667417348991086,0.9525404215859176,1.8663178711369983,8.112615148062237e-06,0.0008989127195506172,-0.30086294469417896,-2.220446049250313e-16,0.0008974278799535166,5
1402,2408,model3,-0.871542503402734,0.12845749659726596,0.02208117058428814,0.29939470436529364,-2.457603120863252,0.0009804777331649881,-0.4139513531256652,-2.457582606924315,0.0009835880117535663,12
1402,2412,model3,-0.421074908754436,0.578925091245564,0.012884338832968077,0.5156939351312345,1.1938797475749985,0.00045930986446578165,-0.022427489642167515,1.193908573348565,0.00046620835494895203,0
1402,2542,model2,0.06753677505698145,0.9324632249430186,0.001,0.3353842417911183,4.150744297412468,0.0011483913781987515,0.6923920360159339,4.150570836786786,0.0010198638786772546,24
1402,2809,model3,-0.6206643398541863,0.3793356601458137,0.00981896487782738,0.3138203024980612,-0.8250790846348008,0.0008390988066200457,-0.08603516296623777,-0.8251488852819282,0.0008253962923581771,0
1402,2883,model1,-0.40718153982058575,0.5928184601794143,0.9296455077372792,0.417581072208748,-6.944442414720253e-05,0.00162158370404745,0.42055398565997065,-4.440892098500626e-16,0.001645080374221326,18
