stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2353,model3,0.1282763754542476,0.8717236245457524,0.1992404524242908,0.4273107121750376,3.10547196748568,0.0012594565117395177,0.4202190132000255,3.1053879055062996,0.0012272777169137679,4
1101,2610,model3,-0.35460213517273603,0.645397864827264,0.18676030165631208,1.1893665412490957,0.5176315076312289,0.0008971105804285024,-0.068020707294294,0.5176185164917912,0.0009000705662912721,0
1101,2880,model3,-0.2443911679293988,0.7556088320706013,0.1622981107858661,1.016231700245939,1.2720618414284883,0.0009271839242255244,0.12255571910251555,1.2720538391359306,0.0009311068002269115,13
1101,2885,model3,-0.10507804537404164,0.8949219546259584,0.1768025971332367,1.0283755176680178,2.068874567151814,0.0012358557875783713,0.20063495715077292,2.068877443433009,0.0012389926583906553,24
1101,4938,model3,-0.03446373414836675,0.9655362658516332,0.11513340314143712,0.37125173407094986,4.192331572818042,0.0006015423531708923,-0.4223375303256261,4.192320745136927,0.000607260123764782,0
1319,2610,model3,0.2948050189185609,0.7051949810814391,0.04212856395187483,0.5832583027692824,3.0881840623458325,0.0011582175889369825,-0.32048646370260125,3.088149663721643,0.001149007969464749,24
1319,2885,model3,0.03602635910023376,0.9639736408997662,0.03871994606693156,0.9791654379568752,2.7849269183454513,0.001345472252839335,0.21203564929118948,2.784942471438976,0.0013521314454395604,24
1314,2610,model1,-0.5390355638383925,0.4609644361616075,0.8911248141940823,1.411446480458458,3.6032606578639093e-05,0.000902809934783091,0.3283967476032492,0.0,0.0008821763565083461,20
1216,2303,model3,-0.6155517942182751,0.38444820578172495,0.05901289061926615,1.2063963253726355,-1.3940555626291111,0.0007205787780748456,0.03488780382047348,-1.3940628268352564,0.0007237219127009241,16
1216,2353,model3,-0.2852786433719488,0.7147213566280511,0.02787773884522993,1.5564119822393194,1.017634122492369,0.0007508071949941613,-0.3685761090231457,1.0176235357677137,0.0007525383094758672,5
1216,2603,model3,0.4343377720485141,0.5656622279514859,0.02516979085913801,0.9024160784145544,3.5130317768140205,0.0008311188806918072,-0.01279414951323405,3.5130364121367945,0.0008315067975745457,5
