stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2324,model3,-0.3461830778824723,0.6538169221175277,0.07754844531420481,1.7821464939929756,0.9552105376827118,0.000790224435938178,0.23694041365514684,0.9552123265599921,0.0007941362049219086,21
1504,2327,model3,-0.7521641621443758,0.24783583785562416,0.14619071800527464,0.665791294749916,-1.51919817052396,0.0008609340608524442,0.0109887756074501,-1.5192130463708169,0.0008693747642150901,21
1504,2408,model3,-0.6617989707067192,0.3382010292932808,0.5403743159308491,0.2140023995813987,-0.7919783860442904,0.0011865070819308177,1.3840445658909015,-0.7922432457787048,0.0009685111184173653,16
1504,2412,model3,0.12399975108021788,0.8760002489197821,0.11081124072343486,0.5844083515450915,4.428138375242816,0.0004299154206309114,0.2714281500183384,4.428153873933256,0.00043372749485806996,24
1504,2542,model3,-0.3272125805526175,0.6727874194473825,0.3385129229274143,0.35288959433949624,1.808778206889888,0.000804524408298003,1.0994786410012425,1.8086407466632906,0.0006314475165437164,8
1504,2834,model3,-0.30597066802704,0.6940293319729601,0.3363740024280027,0.2734956818646701,0.5710309126761619,0.0008175247364973043,1.3150930378931225,0.5708707077173631,0.0006501864091868852,13
1504,2884,model3,-0.03885038679583537,0.9611496132041646,0.1071640628158536,0.7734370249182654,2.791659219075524,0.0011249442361619575,0.44708402200808495,2.7916178169885852,0.0011129521565919362,0
1504,2892,model3,0.2905140112334553,0.7094859887665447,0.10640963456051274,2.5445055382567263,3.0624571077596063,0.0008037153760893543,0.4107725975346057,3.062487653827038,0.0007969245200294369,19
1504,6269,model3,-0.6019002455781871,0.3980997544218128,0.199526662964382,0.630005828200968,-0.1290468675225699,0.0011021313972441103,0.3465466811899948,-0.129179764866036,0.0010172805746582931,17
1303,2105,model3,0.5297470045610627,0.4702529954389372,0.30628504744472723,0.3389995060554836,4.272551154516194,0.0007568454861379322,-0.14169031591854953,4.27259155274498,0.0007488497377148431,10
1303,2325,model3,-0.5082220612641755,0.4917779387358245,0.16176428243551338,0.34463030504349945,-0.2534614568908647,0.0008968005288283018,0.027513521616367626,-0.2534710773347655,0.0009018534269224735,13
1303,2412,model3,0.11531796449142567,0.8846820355085744,0.10838306620920893,0.5169504041685621,4.547474744732216,0.000435001366173717,0.25735455014599323,4.547477980493744,0.00043705319165214686,11
1303,2610,model3,0.6205456882643096,0.3794543117356905,0.4881996852000041,0.8117719755886305,3.693491952610093,0.0007579892715007313,0.2959860237531859,3.6935441474179913,0.0007319102377730748,24
1303,2884,model3,-0.019100639276949362,0.9808993607230506,0.09841547255031988,0.783872552767632,2.8998607244263934,0.0011422366830562494,0.4284574340379039,2.8998509044851155,0.0011449034854249477,18
1303,2887,model3,-0.263350436776934,0.7366495632230659,0.2105861270106469,0.7080866397226434,0.7791272898760178,0.0012125478743643078,-0.10325545923705198,0.779033795814787,0.0011973178157691985,0
