stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2049,model3,-0.7555530736068312,0.2444469263931688,0.7098143807860452,0.031005195701615088,-1.9192044267820247,0.004504175552522976,3.4426515302789475,2007.2171586916295,2314.3019994356428,23
1314,1504,model3,-0.7721951776133197,0.2278048223866802,0.6289459800542742,1.6950298052934365,-1.0784423716792382,0.0017076344393968706,0.31106008948821273,-1.0784472572174277,0.0017114177506561963,3
1314,2002,model3,-0.4767542151539647,0.5232457848460353,0.7502438323916789,1.945629753424493,0.5566399366209083,0.001081696525079992,0.08137237234179259,0.5566270730274367,0.0010839335660283941,0
1314,2303,model3,-0.5560550675754495,0.4439449324245505,0.4925985638023879,1.1844957041544957,-0.1538828816224239,0.001457235473507868,0.59215242222482,-0.15390155136632444,0.0014666098296966937,0
1314,2308,model3,-0.5682228266598158,0.4317771733401842,0.8781666123167281,1.6743113955188704,0.8696631664796791,0.0013647033581698587,0.2278056669348453,0.8696536166682964,0.0013728070791025786,11
1314,2354,model3,-0.8102208383223779,0.18977916167762207,0.9771424156526688,0.9915444772657922,-1.023519557347833,0.0020563534486801914,0.2873660183808406,-1.0234879379602608,0.00207061073291711,22
1314,2356,model3,-0.6114566379571602,0.3885433620428399,0.753776479477451,1.239656422017374,-0.2443259541136673,0.0015206727486457145,0.44602950258612,-0.24427821542349792,0.001508802653129404,5
1314,2371,model3,-0.6604849038077205,0.33951509619227943,0.4055432556489129,0.8819469620694412,-0.8881804688014417,0.0015970105785007866,0.2495542912137729,-0.8881427928352957,0.001597584028896576,0
1314,2409,model3,-0.6526615880187616,0.3473384119812383,0.5251441390499784,1.2281905804462034,-0.5759543639032431,0.0016733486537373994,0.08042124626366003,-0.5759153164676841,0.001677627459945629,3
1314,2412,model3,-0.3426541429717036,0.6573458570282964,0.7980695178108566,2.39873586815158,2.1919796253288952,0.0007690128421353506,0.7050257235377739,2.191977582441834,0.0007718279409222705,13
1314,2454,model3,-0.4929806753791991,0.5070193246208009,0.5940000390069236,0.9771983641584726,1.8797893116007496,0.0013780983214469928,0.057435297376855834,1.8798301594271223,0.0013779484574605663,21
1314,2610,model3,-0.9560309254827368,0.04396907451726316,0.06274761460578905,0.23357430809975735,-2.146275919915357,0.003637973611429032,0.25864127478362164,-2.1457256964248765,0.003803170374846276,24
1314,2845,model3,-0.3730252319435105,0.6269747680564896,0.011035529011777472,3.85305697511172,0.6249209488319135,0.00135501332559925,-0.4089380736297903,0.6249119244144057,0.0013561759732805313,0
1314,2882,model3,-0.6303508683101104,0.3696491316898896,0.4792859643241652,1.3652651471159312,-0.017139141227240473,0.0014756149572091727,0.7352529918151413,-0.01713084017636546,0.0014790914614687925,3
1314,2883,model3,-0.7046809238365558,0.29531907616344416,0.6319086236753647,1.8291845327526008,-0.9324366067643708,0.0016377587701033884,0.7517770585624732,-0.9324275394938655,0.001645627618665787,0
1314,2885,model3,-0.6662364641459715,0.33376353585402857,0.9021315293622836,2.530447080838173,-0.6232898370276126,0.001440481017083231,0.4764913803531445,-0.6232932699995553,0.0014447350510936536,1
1314,2888,model3,-0.554691640924864,0.445308359075136,0.9502563075851614,0.8772399238606501,-0.29901753635453304,0.001459186240660668,-0.039456136671084836,-0.2989346414332734,0.0014491999219269512,23
1314,2890,model3,-0.5695640903737001,0.4304359096262998,0.010933096732893216,1.1114176783646113,-0.21088925775663248,0.001405337448087158,0.15758483801677334,-0.21091992008163207,0.0014266097922646867,11
1314,3034,model3,-0.5523023958104955,0.4476976041895045,0.5748110490391114,1.7616319600647208,0.9797958618024908,0.0013711233031310196,-0.058727520087262786,0.97982530133866,0.0013695200729727166,24
1314,3231,model3,-0.60040116522766,0.39959883477234,0.7390950001270183,1.6828112888809756,-0.14605416100644408,0.0014389546979973306,0.006876287976013425,-0.1460417216916876,0.0014464020572591907,24
1314,3481,model3,-0.678328209499474,0.321671790500526,0.9763240960778288,0.8977226905817095,-0.6632516685156936,0.0018984863814040945,0.1137128874183471,-0.6631720082789127,0.0018686774310507639,5
1314,4958,model3,-0.6946705788416415,0.3053294211583585,0.6664982918723992,0.5536863453849561,-0.20761267210122236,0.0021913061844215415,0.3479005001326747,-0.207556564130303,0.0021891045597804406,0
1314,5880,model3,-0.4420892277026122,0.5579107722973878,0.18776063000299886,2.4152133436018213,0.5092119645046687,0.0010999751223628573,0.3472725316243105,0.5092123393887926,0.0011036011390704516,0
1314,6176,model3,-0.7778520239724582,0.22214797602754185,0.7876912339471126,1.7674511706300264,-0.7967933442619046,0.0018632961341554161,0.2279785855839225,-0.7967577412215412,0.0018644639926811474,24
1314,6239,model3,-0.7152699725864009,0.2847300274135991,0.4103999901937523,0.5349667855883674,-0.4973683304707588,0.0021684632020180783,0.17574287293023844,-0.4974881207747568,0.002165212564381289,0
1314,6269,model3,-0.8180482431742434,0.18195175682575665,0.9448417595131068,0.7324793541813066,-1.0649391560894963,0.002215425611637722,0.12337023389765345,-1.0649151921798354,0.002227089124917747,21
1402,2002,model3,-0.2334323013858293,0.7665676986141707,0.1940904057284054,0.22809880191783544,1.6508679476286259,0.0009279410086969376,0.3891956976813371,1.6506420887438824,0.000868555789812458,10
1402,2412,model3,-0.1749133660730017,0.8250866339269983,0.04837884664449232,0.8941180271069734,3.156709074391065,0.0004374589981386909,-0.19883622438181234,3.156688748112975,0.0004445278810814327,22
1402,2845,model3,-0.1928353800209132,0.8071646199790868,0.1221073786414778,3.3353300746161514,1.2657961296089244,0.0014847702688366908,-0.24334682910686095,1.2657755136896391,0.0014799890950202722,8
1402,2867,model3,-0.3004976502113497,0.6995023497886502,0.09168641244687596,2.3246341233395342,0.9807807397502668,0.0008660048982501012,-0.08432666365756733,0.9807711018686771,0.0008676592949769515,19
1402,2882,model3,-0.4003989357983716,0.5996010642016284,0.03753562664989552,0.472418098188022,0.9899079321489987,0.0009095093032832859,-0.3442230241164304,0.9898605697871112,0.0009377436119584755,4
1402,3045,model3,-0.29268364601219904,0.7073163539878009,0.11726351332673733,0.6092276346832756,2.2640053415093138,0.0013563588255798553,0.034988895502098084,2.2639426138281884,0.001319364040034525,11
1504,2303,model3,-0.21957665134957507,0.7804233486504248,0.17628689250729532,0.4561554765110612,1.3204796743815763,0.0015003819383758265,0.04333697509722527,1.320182819380506,0.0017278461871411419,24
1504,2308,model3,-0.2670445866615296,0.7329554133384705,0.24018735986015086,0.6208406041626491,2.8808907416724323,0.0013826232058914516,-0.5668279525751615,2.880843643053343,0.0014471650170202815,19
1504,2352,model3,-0.275614537685386,0.7243854623146141,0.34645769634376905,0.6097820185529719,0.9776948096860508,0.0015266441264165812,-0.3537496371517264,0.9777801677712973,0.0014668684838713738,14
1504,2356,model3,-0.3120905213619923,0.6879094786380078,0.18383880559544616,0.20821321605759505,1.103232062424385,0.0013784517020052928,-0.7288931563487632,1.1033930456532144,0.0011570786557840917,24
1504,2371,model3,-0.32917587745740245,0.6708241225425975,0.135314970437971,0.3421574274585841,0.2508699561212421,0.0011171619346680751,-0.3137042972867868,0.25093231714194575,0.0010298093019895289,24
1504,2845,model3,-0.13920673782009735,0.8607932621799026,0.5398442578899006,2.1312743313326226,1.6122128744784725,0.00165386962787112,-0.29683340343707376,1.6121994582286288,0.0016573812466785288,0
1504,2867,model3,-0.2295315060881534,0.7704684939118466,0.4960946104478041,1.0286479502639312,1.4844789682938404,0.0010429310819685717,-0.0006517864531560477,1.484488464605099,0.0010405893428465439,17
1504,2883,model3,-0.3935457184681803,0.6064542815318196,0.4541181769818437,0.5173258825814,0.21571202513256985,0.0013127081354050575,0.18285085297677808,0.21572665777867583,0.0013128059618980614,15
1504,2885,model3,-0.3645540155028011,0.6354459844971989,0.3167461021053632,0.7984204580189044,0.6164802380238474,0.0010766543438107533,-0.35490026582696305,0.616470861401488,0.0010861521229502363,16
1504,2888,model3,-0.24870129022761525,0.7512987097723847,0.20961722519107265,0.12404732976438017,0.8923849254273722,0.0013015335505321113,-0.8867883194302475,0.8927121874057973,0.0009856855890692936,5
1504,2892,model3,-0.14454792299262634,0.8554520770073736,0.4171310617418103,1.8902339380103883,2.038463623066781,0.0008846784509336027,0.096430936091408,2.0384579833038723,0.0008910210356386135,0
1504,3231,model3,-0.29263386633393595,0.7073661336660642,0.18382048176209645,1.1390460458383018,1.2944226438621813,0.0010469207081783042,-0.911023662774492,1.294483165596672,0.001011119572292243,11
1504,3481,model3,-0.33364486287288864,0.6663551371271114,0.3180758895761793,0.1605880340217459,0.8540544184134465,0.002475132978069287,-0.5177910231852765,0.8543197517203156,0.0021560474910086933,16
1504,6176,model3,-0.493031651266569,0.506968348733431,0.3405310480332101,0.5353216157128626,0.7614078155454327,0.0020461396817048182,-0.37285593552449303,0.761524968262804,0.001930146274275807,19
1722,2330,model3,-0.3459416287532062,0.6540583712467938,0.44125804907803706,0.1619142271204521,1.868840905026896,0.0013383975009270287,0.010177920520550934,1.8684328559160186,0.0013094413482087292,24
1722,2354,model3,-0.6082821927410725,0.39171780725892735,0.7494284920957293,0.11216357722819904,-0.5677495868063903,0.002661657475147185,-0.8168075789699527,-0.5682164135060093,0.002539727238537112,24
1722,2412,model3,-0.21811218075126346,0.7818878192487366,0.150680923895798,0.8037331003384312,2.7069566118722967,0.0004581766809568093,0.26581282108376875,2.7069283736700473,0.0004556977571333118,18
1722,2883,model3,-0.5195860983119783,0.4804139016880216,0.5805606766400091,0.3148705432451117,-0.864521208903336,0.0014533148400318904,0.016081056651413076,-0.8646322517730558,0.0013872253588629,10
1722,2885,model3,-0.4832260168448081,0.5167739831551919,0.4439536017515359,0.261758442151364,-0.4401480166811804,0.0012440143269440655,0.1881095183586828,-0.44029086531565387,0.0011836285271349313,9
1722,3231,model3,-0.3727859539243493,0.6272140460756507,0.7534700851475234,0.21764213988544096,0.5224003318587511,0.0014756081143792606,0.2550943347586536,0.5222215701545174,0.0014244542334770171,5
2002,2308,model3,-0.5933894084875486,0.4066105915124513,0.4692306261568172,1.1074083608052945,0.1745598479598677,0.0007170465662187527,-0.506733343098045,0.1745754604285108,0.0006994073046163792,19
2002,2371,model3,-0.6561031938063837,0.3438968061936163,0.2820177739938141,0.6368752008333259,-1.4292314260102144,0.000717003648567788,-0.5978710811634578,-1.4291904226786403,0.0006765530692231217,5
2002,2867,model3,-0.5362049950791287,0.4637950049208713,0.6199346113529867,0.9068157239216638,-0.3787088198940626,0.0007451666178196107,-0.2130696389080423,-0.37868053404730073,0.0007379409939003047,24
2002,2885,model3,-0.696113576568952,0.30388642343104805,0.4144536967331771,0.6927754257347478,-1.3734607346639875,0.0007256822103156981,-0.8220202287716949,-1.3734213362480503,0.0007183170828510584,14
2002,2888,model3,-0.55772301013692,0.4422769898630801,0.5936503513956453,0.195766865363941,-0.7892042752437465,0.0007968739710473461,-0.8336709926677772,-0.7889990077927349,0.0006180197734195749,9
2002,3231,model3,-0.6108217250801846,0.3891782749198154,0.5934132322580649,1.0516365296995152,-0.7253703712259107,0.000637172712909669,-0.4791227102056127,-0.7253314590039603,0.0006140696465641531,9
2002,6176,model3,-0.7857287275075393,0.21427127249246067,0.34650320772949683,1.6261411573723457,-1.5231647851552192,0.0008574278345171067,-0.23621246439838944,-1.5231217054208002,0.0008233939703138083,16
2049,2330,model3,-0.3064701639637087,0.6935298360362913,0.1419945643190686,1.3179907403926574,1.7597602144121944,0.0008363686310007314,0.5475133257946144,1.759771527401168,0.000839334714514179,13
2303,2325,model3,-0.6066069315557738,0.39339306844422617,0.1570807119328006,0.3432453507039534,-0.07003607192252134,0.0013743878081691715,-0.2871477921574659,-0.06995571286160662,0.0014185752942018637,9
2303,2412,model3,-0.3489174902031353,0.6510825097968647,0.0944160755080809,0.4905756682333488,2.0611233772204853,0.0007453701036370371,-0.07845016691443074,2.0612157768224453,0.0007491976733343998,8
2303,2885,model3,-0.6431540224082688,0.3568459775917312,0.17861469237973265,0.7292668532710077,-0.664012057453969,0.0012002395285796682,-0.8228635424766654,-0.6639200450578955,0.001246845398190818,18
2303,2891,model3,-0.6606386138093404,0.33936138619065964,0.07292127353803256,0.24915845432748115,-0.6531510878560547,0.0016270588388223198,0.030551024455490176,-0.652714691144247,0.0015647178177301323,0
2303,3481,model3,-0.634741337696463,0.36525866230353704,0.4470542254512597,0.477815553123679,-0.5917346402342668,0.001529337664801691,-0.8186003425207369,-0.5915008995265747,0.0014168268185795105,13
2308,2330,model3,-0.494258668635966,0.5057413313640341,0.18473688032767813,1.0948605473251494,-0.028856844295140707,0.0008888517133543262,0.20538092864302807,-0.02885787780213933,0.0008953031177091846,19
