stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1536,model3,-0.8223105427516185,-0.17768945724838142,0.02484276073628968,0.5917193080425873,-2.7629822032561355,0.0020223876480239406,-0.7685478211450999,-2.7630537451199233,0.0020770832823316593,16
1314,2105,model3,-0.8771782347184257,0.12282176528157428,0.024626044452198955,0.5131877455879085,-1.6374943659625738,0.002178532049375408,-0.4790845179981713,-1.6375358873905366,0.002217946040391892,5
1314,2308,model3,-0.4440757043147089,0.555924295685291,0.8719950528276749,1.1807063085948386,1.8749753762215369,0.0011158483534728604,-0.21614749714137693,1.8750370430386014,0.0010658431550940534,3
1314,2330,model3,-0.4661594662388023,-0.5338405337611977,0.00660055886533329,0.4935598677220814,-3.8222058629923885,0.0013446915820471473,-0.16120995284565115,-3.82219366712805,0.001345359988658778,6
1314,2347,model2,-0.1842955283293781,-0.8157044716706221,0.001,3.433870100036412,-3.5703737858250912,0.0011440676014388056,0.08799896893861345,-3.570428948826534,0.001132445793557801,24
1314,2371,model3,-0.9428994411950369,-0.057100558804963036,0.09558712528992976,0.5504975883160778,-2.452026880636547,0.002327928515728413,-0.7348425982536417,-2.4521016559668607,0.0023881666338197564,8
1314,2377,model1,-0.5946669416085908,0.4053330583914093,0.8643007636821627,0.6783783963902187,2.561202852315869e-05,0.0014755569556524175,-0.35059781473152424,2.220446049250313e-16,0.0014941002321558665,12
1314,2474,model3,-0.9527629973934542,0.04723700260654585,0.8005785506837914,0.5289757433504485,-2.085020648523316,0.0023815264733414265,-0.4245908935833222,-2.0850648979280577,0.0024220103560516396,8
1314,2801,model3,0.009331630076526322,0.9906683699234736,0.008983408023262866,0.6888674777798227,2.9132808739307325,0.0013501800692396115,0.08214817729537854,2.9130984421026143,0.0013222405712754104,24
1314,2823,model1,-0.5705142575067884,0.4294857424932115,0.9983499344289372,0.6700322520219535,4.723473795258245e-05,0.0014200289970718776,-0.4488606188800179,-4.440892098500626e-16,0.001436600853327179,0
1314,2881,model3,-0.7363978800885242,0.2636021199114758,0.016968150870051994,0.5333308189039698,-0.7636663942591522,0.0018661442531062093,-0.552340663803609,-0.7637143362755001,0.0019153229872941506,12
1314,2882,model3,-0.6049075107182557,-0.3950924892817444,0.007367503019083925,0.5354637983584438,-3.018767664184025,0.0014986384286987359,-0.4398665862603018,-3.0187859776972226,0.001518148834642151,8
1314,2886,model1,-0.5647834961447054,0.43521650385529465,0.916448680269762,1.045084619418163,5.059361811970013e-05,0.0011732255065308233,-0.3289295601840024,9.880984919163893e-14,0.0011969219779926867,11
1314,3019,model3,-0.8911881629211933,-0.10881183707880662,0.02902510107320219,0.5137826490243542,-2.6176962321964483,0.0022370873211787928,-0.5228778005815364,-2.6177420808433727,0.0022795450163535496,4
1314,3481,model3,-0.8294724563166729,0.17052754368332707,0.44366649138112796,0.5618830661983738,-1.5843759315308357,0.0021003299820042147,-0.30788122125536804,-1.5843765106051773,0.002117498347567682,0
1314,3702,model3,-0.6974825792610624,0.3025174207389377,0.1604255189739491,0.5942185678086871,-0.6011297064849106,0.0016999434647697305,-0.3838133888049501,-0.601179345639381,0.001749306509394387,0
1314,6505,model3,-0.8432839492159777,0.1567160507840223,0.1396284475499387,0.5824997820965823,-1.4235224870303185,0.0020644189206251947,-0.8473084566819356,-1.4235917412283872,0.0021191428265256,8
1303,1314,model3,-0.02694900595603876,0.9730509940439612,0.02304097787325633,0.5318046626965585,2.2896480080726804,0.002431676709490339,0.5848759712612732,2.2897088740222804,0.0024852351384984147,5
1303,2201,model3,-0.4557122349361129,0.544287765063887,0.15030741556654875,0.2756600638793149,0.14143494617805288,0.0009265260785290199,-0.2292245713682836,0.14137191122814752,0.0008566941123110951,11
