stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.5996557634146319,0.4003442365853682,0.3019905332971363,0.4216757949625375,-1.1933004242720902,0.0006576608869415936,0.7586662507096736,-1.19338243290929,0.0005814446164102458,0
1402,2002,model3,-0.3725712424108095,0.6274287575891906,0.21428771085444467,0.9476027868920566,0.6098696100977491,0.0007260525359945427,-0.0856542910244184,0.6098460675106092,0.0007136200715571391,0
1402,2330,model3,0.5912670731392031,0.4087329268607968,0.0996341335128048,0.5214932484186833,3.984070349455549,0.0007547856306993865,0.12564530447506755,3.9840882010946728,0.0007456938469028375,4
1402,2603,model3,-0.4193364123492108,0.5806635876507892,0.12507702894769088,0.5783442005943051,0.12862005601640444,0.0014399805469933664,0.5253676568410621,0.12850640615171272,0.0013064157048081903,0
1402,2615,model3,-0.8239831239683252,0.1760168760316749,0.1785963869109818,0.7747781860449735,-2.2379776426324014,0.0007149492237131932,0.025241200249373003,-2.2379822792782944,0.0007137314216346744,14
1402,2867,model3,-0.7491598709963168,0.25084012900368313,0.22938216947109066,1.2716638749381046,-1.7444555193754312,0.000617293674178577,0.13256753202240265,-1.744444775455811,0.0006216882631649476,8
1402,2884,model3,0.3247770891706039,0.6752229108293961,0.24751984629106144,1.0691547643773611,3.09516399779301,0.0009057397039230397,0.32323661468451664,3.0951829542198563,0.0009071164418628097,4
1402,2912,model3,-0.3882754938399953,0.6117245061600047,0.0332602056207084,1.0569137671698885,1.9818664817070433,0.0008486933907709268,-0.0941343476516443,1.9818649941392137,0.0008509775903427679,4
1402,3682,model3,-0.6338501799065502,0.3661498200934497,0.2832404411059953,2.1511961630360914,-1.2245807066071441,0.0009075150142851553,0.7267870997893626,-1.2246237134208442,0.0008658981997033439,0
1402,5880,model3,0.13851273571092584,0.8614872642890742,0.23062006049259015,1.0755924580798972,2.7388431249134064,0.0013531481662742914,0.3183381815644771,2.7388947010266853,0.0013444768366904349,5
1301,1504,model3,-0.7413847495298547,0.2586152504701452,0.14621193515350284,0.22241548624969404,-2.3467082862044464,0.0010897095103097503,0.16229669831228372,-2.3466727671233856,0.0010775605817458145,9
1301,1605,model3,-0.5526331299446602,0.4473668700553398,0.054215164627004035,0.4782227332718988,-1.4851747143270893,0.0007460933997314478,-0.08541429904923085,-1.4852322742071817,0.0007679549699545441,19
